epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.355621337890625,0.10516666620969772,2.3050308227539062,0.08799999952316284,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05888155,0.050923787,0.118798874,0.008019015,0.054354157,0.0009000000427477062,-0.0029926058,0.024432216,-1.3663004e-06,0.009799503,2.5,669.641357421875,6.7
1,2.3022234439849854,0.1066666692495346,2.302325963973999,0.10700000077486038,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00787047,0.0044093835,0.012882659,0.00078339456,0.008907914,0.0008100000384729356,-0.00017849248,0.009265464,-2.3709645e-06,0.007044346,2.5,670.672607421875,6.7
2,2.302569627761841,0.10533333569765091,2.3004891872406006,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009927224,0.0062111346,0.01857253,0.0012577815,0.009939292,0.0007290000503417104,-0.0039643515,0.05799181,5.818578e-06,0.005862967,2.5,670.672607421875,6.7
3,2.3019049167633057,0.10066666454076767,2.301419973373413,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008729367,0.005331327,0.01582419,0.0010618443,0.009015716,0.0006561000715009868,0.00021296726,0.010112839,-1.252362e-06,0.008829282,2.5,670.672607421875,6.7
4,2.3024089336395264,0.10400000214576721,2.3023195266723633,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007955629,0.0042693783,0.011894609,0.00076259405,0.009582657,0.0005904900433961303,0.00090873416,0.015327275,1.4984568e-07,0.009304471,2.5,670.672607421875,6.7
5,2.301316261291504,0.1068333312869072,2.304750680923462,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006707156,0.0036071106,0.009590169,0.0005613754,0.008338541,0.0005314410547725857,-0.0104818195,0.048745446,-2.000899e-06,0.00732302,2.5,670.672607421875,6.7
6,2.3009865283966064,0.10750000178813934,2.302722215652466,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008178098,0.0046749003,0.013925568,0.0009151899,0.008935818,0.00047829695977270604,-0.0048534935,0.029024482,5.5094115e-06,0.011402293,3.1,671.09375,6.7
7,2.300649642944336,0.10700000077486038,2.3027267456054688,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009393133,0.005444334,0.015851917,0.0010376839,0.0103414655,0.0004304672533180565,-0.003395744,0.03328214,-3.7081186e-06,0.00652967,2.9,671.09375,6.7
8,2.297053337097168,0.11116666346788406,2.3032641410827637,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011803713,0.008524057,0.023444492,0.001563329,0.011103514,0.00038742052274756136,0.007932362,0.05389417,-3.8372864e-06,0.007856885,2.9,671.109619140625,6.7
9,2.2946736812591553,0.11783333122730255,2.3023505210876465,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013046572,0.008033419,0.022698315,0.0014176916,0.014035141,0.0003486784757114947,0.0023432495,0.04814288,2.073e-06,0.009377189,3.5,672.3720703125,6.7
