epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3849736452102661,nan,1.3848066329956055,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020342657,0.021778576,0.060195148,0.0017164889,0.009846742,0.0009000000427477062,0.063536175,0.012677222,-0.0004959597,0.01378791,5.2,45.253173828125,9.2
1,1.3802028894424438,nan,1.385223388671875,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02184149,0.0212157,0.06153065,0.002244922,0.011127624,0.0008100000384729356,0.06420116,0.01608711,-0.0017312426,0.021958396,4.9,45.376708984375,9.2
2,1.3782179355621338,nan,1.384562373161316,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014331376,0.011861002,0.03833539,0.0025106643,0.008787719,0.0007290000503417104,0.06506976,0.020114813,4.150599e-05,0.024158705,4.7,45.376708984375,9.2
3,1.3673804998397827,nan,1.3843765258789062,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027635342,0.023013527,0.066429585,0.0031761732,0.016360506,0.0006561000715009868,0.06601313,0.02441405,6.57065e-05,0.009296188,4.8,45.6259765625,9.2
4,1.3736985921859741,nan,1.3845009803771973,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028949663,0.025607651,0.07411613,0.0027987454,0.017458526,0.0005904900433961303,0.06680523,0.027730772,-0.0010640583,0.017687742,4.7,45.6259765625,9.2
5,1.363368034362793,nan,1.3853873014450073,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023743004,0.01567793,0.050463576,0.0054885033,0.016417544,0.0005314410547725857,0.06772526,0.031094175,-0.00067234074,0.007940005,5.7,45.6259765625,9.2
6,1.365889310836792,nan,1.3866360187530518,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021426085,0.016310873,0.048872363,0.0029761542,0.0150758065,0.00047829695977270604,0.06838596,0.03388048,0.0016183614,0.01178064,4.7,45.6259765625,9.2
7,1.3642380237579346,nan,1.3875069618225098,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0172452,0.01506266,0.042533632,0.0017594896,0.008324525,0.0004304672533180565,0.068969876,0.036031574,-0.0007318509,0.019567888,4.7,45.658935546875,9.2
8,1.3638228178024292,nan,1.387961983680725,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021610305,0.016817102,0.053436317,0.0015130057,0.016018959,0.00038742052274756136,0.06942509,0.037634134,-0.00079545146,0.012756199,3.3,45.658935546875,9.2
9,1.3564132452011108,nan,1.3890293836593628,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017766986,0.012867657,0.042717695,0.002224082,0.012970733,0.0003486784757114947,0.06987206,0.03968717,0.0018517202,0.025812324,3.3,45.658935546875,9.2
10,1.3543078899383545,nan,1.3893523216247559,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018619318,0.013766347,0.04410881,0.002504193,0.012695324,0.00031381062290165574,0.07008298,0.040323958,-0.00041626114,0.010450487,4.2,45.658935546875,9.2
11,1.3592064380645752,nan,1.3896517753601074,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018342605,0.012922072,0.03751195,0.0017331587,0.014647825,0.0002824295632308349,0.07039956,0.041486952,-0.00022902088,0.022943838,4.2,45.658935546875,9.2
12,1.3534300327301025,nan,1.389541506767273,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014937086,0.00780202,0.031754605,0.003209111,0.014761087,0.00025418660952709616,0.070777915,0.042889476,0.000398381,0.01617064,4.3,45.662353515625,9.2
13,1.3534618616104126,nan,1.3898119926452637,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03179897,0.028108805,0.08094709,0.0022693928,0.021356668,0.00022876793809700757,0.07094522,0.043621987,0.00022773138,0.020958785,4.8,45.662353515625,9.2
14,1.3522071838378906,nan,1.3900505304336548,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02133711,0.015443196,0.053590965,0.0031450258,0.01683146,0.00020589114428730683,0.07101684,0.043728013,-0.0005727656,0.008890064,4.7,45.662353515625,9.2
15,1.3483330011367798,nan,1.389899492263794,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026947176,0.01991889,0.05668847,0.0034552605,0.021239676,0.00018530203378759326,0.07117561,0.04428855,-0.00023595702,0.027699143,4.7,45.662353515625,9.2
16,1.355324387550354,nan,1.3899471759796143,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028675253,0.02169022,0.07564541,0.0029836872,0.023224095,0.00016677183302817866,0.071328335,0.044950116,-0.00038873742,0.02079182,4.7,45.662353515625,9.2
17,1.3702995777130127,nan,1.390121340751648,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04309014,0.028530555,0.08588191,0.0052795983,0.040739864,0.00015009464841568844,0.07144772,0.045422226,-0.00046220407,0.008790081,4.8,45.662353515625,9.2
18,1.3493597507476807,nan,1.3903917074203491,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019028446,0.012228741,0.040462144,0.0025279874,0.016606905,0.0001350851875031367,0.07157842,0.045955837,0.00032949966,0.015563938,4.7,45.662353515625,9.2
19,1.3354185819625854,nan,1.3906128406524658,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025640244,0.012457965,0.044617876,0.00558338,0.024535004,0.00012157666351413355,0.07165814,0.04636152,-0.00046421774,0.022485094,4.7,45.662353515625,9.2
20,1.3573448657989502,nan,1.390866994857788,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023552017,0.017649036,0.056178425,0.002513698,0.020108785,0.00010941899454337544,0.07171878,0.04653879,0.0008900158,0.031020707,4.7,45.662353515625,9.2
21,1.356951117515564,nan,1.390905499458313,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03672619,0.024799172,0.07390183,0.0037210286,0.032111038,9.847709443420172e-05,0.071737066,0.046703782,5.728219e-05,0.019475486,5.7,45.662353515625,9.2
