epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08745308965444565,-5.769298095703125,0.0845564752817154,-10.09805908203125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0020324772,0.0009319914,0.0034622774,0.00081678946,0.002280499,0.0044999998994171625,0.27569228,0.1794829,0.00014678531,0.0004840311,4.5,446.1630859375,33.2
1,0.08408991247415543,-5.832416381835937,0.08415360748767853,-10.09522705078125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022451856,8.0001235e-05,0.00032616657,8.7878296e-05,0.00023997857,0.004049999825656414,0.27099335,0.16729248,0.00015604027,0.00039712014,4.4,446.1630859375,33.2
2,0.08375422656536102,-5.8372119140625,0.08395233005285263,-10.060335693359375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013263333,4.3930893e-05,0.00017651859,5.2055977e-05,0.00015377052,0.0036449996754527093,0.26644534,0.16065854,7.727286e-05,0.0003602208,4.3,446.1630859375,33.2
3,0.08358988165855408,-5.83904296875,0.08374585956335068,-9.969989013671874,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00010535996,4.176801e-05,0.00015390654,3.5953e-05,0.000118993055,0.0032804996240884065,0.26035058,0.15425739,-5.8252503e-05,0.00025265876,5.6,446.1630859375,33.2
4,0.08350977301597595,-5.840714111328125,0.08369646966457367,-10.022923583984374,0,1,0,0,1,0,1,1,1,1,0,0,False,8.644675e-05,4.039155e-05,0.00014562624,2.7248247e-05,8.973321e-05,0.0029524497454985975,0.26187736,0.15203455,-9.558566e-06,0.0002612816,3.4,446.1630859375,33.3
5,0.08346429467201233,-5.84157470703125,0.08364364504814148,-10.00088134765625,0,1,0,0,1,0,1,1,1,1,0,0,False,7.195707e-05,3.264265e-05,0.000117917814,2.2584198e-05,7.447457e-05,0.00265720474999398,0.2612974,0.14971925,5.186068e-06,0.00022816658,4.4,446.1630859375,33.2
6,0.08344244956970215,-5.841793823242187,0.08360540866851807,-9.984718017578125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.868709e-05,3.4436158e-05,0.0001242087,1.9148529e-05,6.387535e-05,0.002391484379768372,0.26101795,0.1480324,-8.97077e-06,0.00021289084,4.5,446.1630859375,33.2
7,0.08341539651155472,-5.841586303710938,0.0835765078663826,-9.971087646484374,0,1,0,0,1,0,1,1,1,1,0,0,False,6.954049e-05,3.9288847e-05,0.0001351741,1.8127557e-05,5.720422e-05,0.0021523358998820187,0.2607995,0.14675535,-1.7705534e-06,0.00019484344,4.3,446.1630859375,33.2
8,0.08340592682361603,-5.841478881835937,0.08355356752872467,-9.960123291015625,0,1,0,0,1,0,1,1,1,1,0,0,False,6.401118e-05,3.7465743e-05,0.00012438968,1.7803703e-05,5.284088e-05,0.0019371022470295429,0.26064366,0.14575824,6.2427816e-06,0.00017365758,4.3,446.1630859375,33.2
9,0.08339603990316391,-5.841494750976563,0.08353506028652191,-9.951014404296876,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1981722e-05,2.8111119e-05,9.7662545e-05,1.5130057e-05,4.774893e-05,0.0017433920642361046,0.26053,0.1449627,-1.8366158e-06,0.00015548703,4.4,446.1630859375,33.2
10,0.08338931947946548,-5.841585083007812,0.08351998031139374,-9.94302490234375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.1140345e-05,3.4950754e-05,0.00012014988,1.5867323e-05,5.1769137e-05,0.001569052878767252,0.26044104,0.14431685,8.416923e-06,0.000144333,5.0,446.1630859375,33.2
11,0.08338817954063416,-5.84171142578125,0.08350762724876404,-9.935728759765626,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3609467e-05,2.9509532e-05,0.0001048076,1.5325122e-05,4.7721485e-05,0.0014121476328000427,0.26036647,0.14378516,1.5800826e-05,0.00014678756,4.3,446.1630859375,33.2
12,0.08338359743356705,-5.84185546875,0.08349744230508804,-9.92889404296875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9236405e-05,2.9742507e-05,9.675032e-05,1.4115531e-05,4.1837095e-05,0.0012709328904747963,0.26030096,0.1433426,9.627111e-06,0.00010880221,4.2,446.1630859375,33.2
13,0.08337125182151794,-5.8419952392578125,0.08348903059959412,-9.922384033203125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8746173e-05,3.0239851e-05,9.489653e-05,1.3047749e-05,4.0217234e-05,0.0011438395595178008,0.2602414,0.14297111,1.5706217e-05,0.00011943632,4.3,446.1630859375,33.2
14,0.0833660438656807,-5.842129516601562,0.0834820419549942,-9.916148681640625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.81261e-05,3.207213e-05,0.000101256905,1.1384014e-05,3.7666367e-05,0.0010294556035660208,0.2601858,0.14265732,1.3957909e-05,0.00010027306,4.3,446.1630859375,33.2
15,0.0833733081817627,-5.842249755859375,0.0834762454032898,-9.910177001953125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3190194e-05,2.648925e-05,8.61556e-05,1.079616e-05,3.643896e-05,0.0009265100117772818,0.26013306,0.1423912,1.17274585e-05,8.459101e-05,4.4,446.1630859375,33.2
16,0.08337271213531494,-5.842355346679687,0.08347140997648239,-9.904508056640625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.905177e-05,3.1542917e-05,0.00010242894,1.2730725e-05,4.019157e-05,0.0008338590210769326,0.2600827,0.14216504,1.7794911e-05,9.811027e-05,4.1,446.1630859375,33.2
17,0.08337944000959396,-5.8424444580078125,0.08346739411354065,-9.899183349609375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9271424e-05,3.4354674e-05,0.00010452005,1.151114e-05,3.6453246e-05,0.0007504731242079288,0.26003477,0.14197265,7.384243e-06,8.18713e-05,1.8,446.1630859375,8.0
18,0.08336230367422104,-5.842512817382812,0.08346407860517502,-9.894248046875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.72396e-05,3.1768144e-05,9.64985e-05,1.1459567e-05,3.5319223e-05,0.0006754258065484464,0.25998926,0.14180906,7.6166716e-06,6.931756e-05,2.2,446.1630859375,8.0
