epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.6094167232513428,0.1066666692495346,2.360175609588623,0.05999999865889549,0,0,0,1,0,0,1,1,1,1,0,0,False,1.9784013,1.8089349,5.495739,0.067983836,2.0172687,0.0009000000427477062,0.09189623,0.20965563,0.004439987,0.02357605,18.0,2518.968017578125,10.5
1,2.2575128078460693,0.11666666716337204,2.303447961807251,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.15678336,0.10363978,0.27758244,0.018915672,0.16594245,0.0008100000384729356,0.07398012,0.13225166,-0.0046311496,0.01055609,17.8,2524.627197265625,10.6
2,2.1707048416137695,0.21166667342185974,2.3340444564819336,0.07000000029802322,0,1,1,1,1,0,1,1,1,1,0,0,False,0.17075561,0.14334345,0.4418909,0.015518451,0.15909578,0.0007290000503417104,0.06683746,0.13378058,-0.0096638715,0.018141774,18.5,2527.4296875,10.8
3,1.9995039701461792,0.4716666638851166,2.372408866882324,0.10499999672174454,0,1,1,1,1,0,1,1,1,1,0,0,False,0.24573211,0.23832035,0.72653663,0.011357087,0.21868685,0.0006561000715009868,0.08948105,0.1951983,-0.008791051,0.02439663,21.5,2527.4296875,10.6
4,1.7827314138412476,0.4566666781902313,2.314098834991455,0.07999999821186066,0,1,1,1,0,0,1,1,1,1,0,0,False,0.29238248,0.25068343,0.75395197,0.013130827,0.2605194,0.0005904900433961303,0.10206419,0.22492921,-0.019238347,0.021204486,20.8,2527.4296875,10.6
5,1.5014899969100952,0.8116666674613953,2.3780407905578613,0.07999999821186066,0,1,1,1,1,0,1,1,1,1,0,0,False,0.32094154,0.27466092,0.7808444,0.012098245,0.2724374,0.0005314410547725857,0.14217535,0.34822473,-0.0060227565,0.023368016,17.8,2527.4296875,10.5
6,1.226988673210144,0.8883333206176758,2.4130640029907227,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31581387,0.27474415,0.77890974,0.016491137,0.25014496,0.00047829695977270604,0.1860363,0.47165677,-0.003555233,0.035802964,17.9,2527.4296875,10.6
7,0.9701575040817261,0.8916666507720947,2.4320921897888184,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.317655,0.28437537,0.78634477,0.012533244,0.24036771,0.0004304672533180565,0.21001923,0.5815501,-0.005613191,0.028409677,17.8,2527.4296875,10.7
8,0.8004748821258545,0.9549999833106995,2.3460381031036377,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29439902,0.29094312,0.8462993,0.013506727,0.21375185,0.00038742052274756136,0.24906056,0.680913,-0.010713004,0.021159671,21.4,2527.4296875,10.6
9,0.6241171360015869,0.9900000095367432,2.454113245010376,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27336675,0.2538304,0.71534854,0.012495236,0.2142097,0.0003486784757114947,0.27135706,0.7608974,-0.0043523978,0.02660804,21.2,2530.267333984375,10.5
