epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4255980849266052,0.6220930218696594,0.34228137135505676,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22561854,0.16828012,0.603943,0.041423928,0.15630038,0.008999999798834325,0.12791371,0.9431606,0.002915847,0.034992278,14.7,2158.7646484375,10.8
1,0.3240741491317749,1.0,0.3103969395160675,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09203349,0.088508114,0.20359205,0.0022324782,0.07618077,0.008099999651312828,0.1936688,1.8709979,-0.0029829233,0.020980725,14.9,2158.7646484375,10.8
2,0.2611355781555176,1.0,0.1718495935201645,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.19296737,0.23628378,0.60257226,2.6552902e-06,0.10771323,0.007289999350905419,0.2471693,2.50054,-0.006216531,0.027885906,14.9,2166.0703125,10.8
3,0.06976410746574402,1.0,0.016927581280469894,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12118706,0.1574386,0.38992137,6.130852e-08,0.038328223,0.006560999248176813,0.30104893,2.9242685,-0.001195315,0.0053642113,15.7,2166.0703125,10.7
4,0.004935794975608587,1.0,0.0009900593431666493,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.015838582,0.020313622,0.049383704,1.0244089e-08,0.0029362892,0.005904899490997195,0.34205952,3.102701,-7.993581e-05,0.00037291797,14.9,2166.0703125,10.7
5,0.00036061464925296605,1.0,0.000135119043989107,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015502695,0.0019649286,0.0046905656,7.843524e-09,0.00022135496,0.00531440949998796,0.37212703,3.1613197,-1.2127055e-05,5.776086e-05,15.1,2166.0703125,10.7
6,6.958930316613987e-05,1.0,4.067279587616213e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037063324,0.00046754398,0.0011037479,6.969359e-09,4.6843372e-05,0.004782968759536744,0.38976234,3.2238784,-4.4115673e-06,2.1234959e-05,15.5,2166.0703125,10.9
7,2.846037023118697e-05,1.0,2.059140933852177e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001701651,0.00021425032,0.000502722,6.5184294e-09,2.0310854e-05,0.0043046717997640375,0.3976213,3.2340577,-2.6871344e-06,1.3001429e-05,20.0,2166.0703125,10.8
8,1.6559222785872407e-05,1.0,1.415559381712228e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010306608,0.00012965094,0.0003031921,6.7853083e-09,1.1942954e-05,0.0038742044940590858,0.4039207,3.2976997,-1.7115926e-06,8.301834e-06,19.1,2166.0703125,10.8
9,1.2982898624613881e-05,1.0,1.154706387751503e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.5788866e-05,0.00010787318,0.0002518208,6.340031e-09,9.7944685e-06,0.003486784128472209,0.40727887,3.278947,-1.392344e-06,6.7610345e-06,19.5,2166.0703125,10.8
10,1.1107907994301058e-05,1.0,1.0343351277697366e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.307047e-05,9.1859634e-05,0.00021422442,6.506334e-09,8.273406e-06,0.003138105757534504,0.4129991,3.3257396,-1.4574805e-06,7.080991e-06,20.2,2166.0703125,10.8
11,9.570264410285745e-06,1.0,9.745710485731252e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.1156985e-05,7.687189e-05,0.00017918287,7.291489e-09,6.8955533e-06,0.0028242952656000854,0.4113294,3.2372534,-1.0441771e-06,5.073436e-06,20.8,2166.0703125,10.7
12,9.172486898023635e-06,1.0,9.435849278816022e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.844116e-05,7.3453906e-05,0.00017116772,7.3429285e-09,6.5743225e-06,0.0025418657809495927,0.40796456,3.2676866,-8.188258e-07,3.978218e-06,20.1,2166.0703125,10.7
13,9.758645319379866e-06,1.0,9.27007022255566e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.469223e-05,8.131184e-05,0.00018944505,6.445413e-09,7.2683806e-06,0.0022876791190356016,0.40915436,3.2787564,-1.1511663e-06,5.593186e-06,19.7,2166.0703125,10.8
14,9.107367077376693e-06,1.0,9.178192158287857e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9376493e-05,7.462773e-05,0.00017385796,7.001107e-09,6.6663324e-06,0.0020589112071320416,0.41451678,3.3310094,-1.1124821e-06,5.404634e-06,15.0,2166.0703125,10.8
15,9.066609891306143e-06,1.0,9.12561245058896e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0516657e-05,7.606106e-05,0.000177187,6.8155486e-09,6.791647e-06,0.0018530200235545636,0.40549934,3.2357087,-1.1343866e-06,5.5104747e-06,15.1,2166.100341796875,10.7
