epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1489236.875,0.0,1346641.875,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,668784.7,674808.94,1539018.0,1610.3776,601644.25,0.0009000000427477062,54.201717,45.141098,-12243.819,26126.36,4.2,10.80615234375,8.0
1,1195014.625,0.0,1085827.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,620330.56,620284.3,1325730.2,1483.9164,586229.3,0.0008100000384729356,89.16851,66.40967,-13294.954,25877.682,5.6,10.80615234375,8.0
2,974220.9375,0.0,896599.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,577000.44,577270.8,1243856.9,1404.3995,553819.56,0.0007290000503417104,126.32192,82.86222,-14052.952,25195.818,6.3,10.80615234375,8.0
3,811559.25,0.0,747279.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,563277.44,567726.4,1278407.9,1330.8568,500981.34,0.0006561000715009868,150.44446,98.66998,-14574.391,25033.367,5.9,10.80615234375,8.0
4,674132.375,0.0,622295.5,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,551052.0,559644.1,1289918.4,1216.9131,464325.47,0.0005904900433961303,187.46169,112.24943,-14888.472,24895.312,5.7,10.80615234375,8.0
5,561800.4375,0.0,519484.46875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,525140.2,539959.94,1274683.1,1067.1301,411630.88,0.0005314410547725857,204.2702,125.78757,-14930.478,24534.117,5.8,10.80615234375,8.0
6,468486.3125,0.0,433351.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,515792.28,533668.6,1269225.5,996.0305,390709.2,0.00047829695977270604,222.81056,131.9344,-14897.487,24131.662,5.7,10.80615234375,8.0
7,390602.71875,0.0,360674.40625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,481837.97,503750.16,1219911.6,884.8536,350099.03,0.0004304672533180565,236.76947,150.65714,-14265.31,22507.93,5.9,10.80615234375,8.0
8,325847.25,0.0,300878.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,464053.4,488400.22,1190425.2,815.48615,326982.62,0.00038742052274756136,278.58215,154.30116,-13947.667,21800.97,5.7,10.80615234375,8.0
9,271708.03125,0.0,250908.203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,441929.9,467277.38,1143342.8,751.8431,304896.53,0.0003486784757114947,260.93134,164.73378,-13262.36,20578.049,5.8,10.80615234375,8.0
10,226561.34375,0.0,209534.796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,418633.84,444409.0,1090689.0,692.3065,283715.53,0.00031381062290165574,274.44366,172.06145,-12815.816,19772.809,5.9,10.80615234375,8.0
11,189267.40625,0.0,175468.484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,392776.6,418374.72,1029276.75,634.74524,262214.0,0.0002824295632308349,304.8939,178.3344,-12160.602,18676.521,5.7,10.80615234375,8.0
12,159147.0625,0.0,147451.71875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,367329.84,393524.44,972120.94,575.18396,239198.48,0.00025418660952709616,297.53183,184.95155,-11287.69,17244.045,5.8,10.80615234375,8.0
13,134308.375,0.0,124744.453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,345137.53,370678.28,917211.75,530.60834,222352.81,0.00022876793809700757,328.67825,191.74852,-10802.354,16448.443,5.8,10.80615234375,8.0
14,113993.09375,0.0,106392.3046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,324432.4,349176.84,865182.0,491.83804,207144.6,0.00020589114428730683,343.0166,205.555,-10217.073,15515.407,5.7,10.80615234375,8.0
15,97647.6484375,0.0,91389.3671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,307295.34,331330.22,821884.5,458.7187,194710.34,0.00018530203378759326,357.0156,203.69133,-9706.365,14707.472,5.9,10.80615234375,8.0
16,84240.0703125,0.0,79195.3359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,290370.25,313560.4,778530.94,428.3688,182801.55,0.00016677183302817866,349.54733,212.07585,-9058.421,13699.862,5.9,10.80615234375,8.0
17,73349.359375,0.0,69231.1640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,274444.06,296749.44,737370.5,401.6373,171824.75,0.00015009464841568844,357.97812,206.74329,-8664.119,13083.465,5.9,10.80615234375,8.0
18,64401.18359375,0.0,61130.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,258469.89,279786.2,695676.25,375.91034,161069.97,0.0001350851875031367,362.63235,206.41231,-8226.475,12406.583,5.7,10.80615234375,8.0
19,57195.1875,0.0,54332.80078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,247891.55,268596.62,668228.2,356.64603,153850.81,0.00012157666351413355,370.4481,214.97505,-7901.979,11904.513,5.9,10.80615234375,8.0
20,51066.12890625,0.0,48808.65234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,233838.45,253575.33,631158.06,335.95306,144631.5,0.00010941899454337544,377.17526,216.49422,-7480.7793,11259.06,5.7,10.80615234375,8.0
21,46124.36328125,0.0,44152.56640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,225315.61,244509.83,608841.0,320.80545,138941.22,9.847709443420172e-05,392.16525,219.17317,-7264.7856,10925.797,5.8,10.80615234375,8.0
22,41916.49609375,0.0,40311.71875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,216014.2,234558.7,584265.75,306.74847,132864.98,8.862938630045391e-05,369.0615,225.71199,-6917.5425,10396.188,6.3,10.80615234375,8.0
23,38456.203125,0.0,37062.58203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,207638.48,225584.3,562080.25,293.7102,127428.19,7.976644701557234e-05,376.69662,225.18959,-6621.9478,9945.942,5.9,10.80615234375,8.0
24,35494.71484375,0.0,34375.69921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,201011.88,218485.5,544531.06,282.89746,123125.36,7.178980231401511e-05,384.91824,218.99579,-6514.0156,9779.569,5.8,10.80615234375,8.0
25,33052.828125,0.0,32078.345703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,194448.27,211435.31,527077.44,273.07654,118906.68,6.461082011810504e-05,388.6555,221.65991,-6213.52,9323.956,5.8,10.80615234375,8.0
26,30944.642578125,0.0,30138.900390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,188770.77,205333.25,511964.28,264.2792,115267.45,5.8149741380475466e-05,377.51865,222.82906,-6098.144,9147.675,5.9,10.80615234375,8.0
27,29176.837890625,0.0,28453.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,184163.55,200383.19,499707.03,257.30194,112310.08,5.233476658759173e-05,403.9711,231.12183,-5920.312,8877.822,5.7,10.80615234375,8.0
28,27627.783203125,0.0,27021.3984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,179476.27,195335.64,487192.12,250.31935,109328.57,4.7101289601414466e-05,369.3003,226.14012,-5795.7554,8688.489,6.7,10.80615234375,8.0
29,26309.73828125,0.0,25772.5,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,175485.12,191037.22,476533.78,244.35033,106791.14,4.239116096869111e-05,367.41324,223.29298,-5725.0996,8580.686,5.7,10.80615234375,8.0
30,25153.9921875,0.0,24699.73828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,172348.58,187662.14,468167.47,239.26056,104791.39,3.815204618149437e-05,399.61172,231.68571,-5551.6147,8318.632,5.9,10.80615234375,8.0
