epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6925139427185059,0.5,0.6918304562568665,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015237479,0.017746031,0.045812897,0.0,0.0048618834,0.0009000000427477062,0.16240263,0.03984555,-0.00031483435,0.0009930617,4.0,15.716552734375,7.3
1,0.6907498240470886,0.5,0.6903852820396423,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015515024,0.0176281,0.045746922,0.0,0.0049836854,0.0008100000384729356,0.16178845,0.040313695,-0.00054103823,0.0009960374,2.9,15.716552734375,7.3
2,0.6891530156135559,0.5,0.6890771985054016,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01580458,0.01758414,0.045730088,0.0,0.005171975,0.0007290000503417104,0.16125439,0.04077789,-0.0007391955,0.0010025948,3.0,15.71728515625,7.3
3,0.6877053380012512,0.5,0.6878917813301086,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016096644,0.017589932,0.045739755,0.0,0.0059354864,0.0006561000715009868,0.16078345,0.041227072,-0.0009149231,0.0010115146,3.1,15.71728515625,7.3
4,0.6863920092582703,0.5,0.6868169903755188,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01638435,0.017629698,0.045765042,0.0,0.006625248,0.0005904900433961303,0.16036518,0.041656327,-0.0010716793,0.0010219162,3.0,15.71728515625,7.3
5,0.6851999759674072,0.5,0.6858422160148621,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016663106,0.017692495,0.04580049,0.0,0.007249351,0.0005314410547725857,0.15999165,0.042063434,-0.0012120426,0.0010331521,3.0,15.71728515625,7.3
6,0.6841180920600891,0.5,0.6849578022956848,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016929898,0.017770508,0.04584291,0.0,0.007814305,0.00047829695977270604,0.15965675,0.04244715,-0.0013380181,0.0010447527,2.9,15.71728515625,7.3
7,0.6831362247467041,0.5,0.6841555237770081,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017182827,0.01785793,0.045889962,0.0,0.008325781,0.0004304672533180565,0.15935537,0.042806875,-0.0014512638,0.0010563781,1.8,15.71728515625,7.3
8,0.6822450160980225,0.5,0.6834275722503662,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017420772,0.017950412,0.045939807,0.0,0.008788778,0.00038742052274756136,0.1590835,0.043142423,-0.0015531738,0.0010677862,1.1,15.7177734375,7.3
9,0.6814362406730652,0.5,0.6827672123908997,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01764321,0.018044747,0.04629666,0.0,0.009207749,0.0003486784757114947,0.15883778,0.043454092,-0.0016449412,0.0010788084,1.1,15.7177734375,7.3
10,0.6807023882865906,0.5,0.6821684241294861,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017850082,0.018138604,0.0468666,0.0,0.009586714,0.00031381062290165574,0.15861556,0.04374248,-0.0017276059,0.0010893336,1.6,15.7177734375,7.3
11,0.680036723613739,0.5,0.6816254258155823,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018041648,0.018230317,0.0473995,0.0,0.009929311,0.0002824295632308349,0.15841447,0.044008534,-0.0018020811,0.001099292,3.1,15.7177734375,7.3
12,0.6794330477714539,0.5,0.6811332702636719,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018218411,0.018318722,0.047895025,0.0,0.010238912,0.00025418660952709616,0.15823255,0.04425333,-0.0018691883,0.0011086459,3.1,15.7177734375,7.3
13,0.6788857579231262,0.5,0.6806873679161072,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018381035,0.018403051,0.048353754,0.0,0.010518599,0.00022876793809700757,0.158068,0.044478055,-0.0019296646,0.0011173799,3.1,15.7177734375,7.3
14,0.678389847278595,0.5,0.6802834868431091,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01853026,0.018482823,0.04877685,0.0,0.010771147,0.00020589114428730683,0.15791924,0.044683967,-0.0019841597,0.0011254959,3.0,15.7177734375,7.3
15,0.6779406666755676,0.5,0.6799178123474121,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018666904,0.018557783,0.0491659,0.0,0.010999111,0.00018530203378759326,0.1577848,0.044872332,-0.0020332648,0.0011330072,3.1,15.7177734375,7.3
16,0.6775339245796204,0.5,0.6795868873596191,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018791793,0.018627822,0.049522724,0.0,0.011204847,0.00016677183302817866,0.15766332,0.04504438,-0.0020775162,0.0011399352,3.0,15.7177734375,7.3
17,0.6771657466888428,0.5,0.6792873740196228,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018905751,0.018692965,0.049849275,0.0,0.011390468,0.00015009464841568844,0.15755357,0.045201335,-0.0021173907,0.0011463069,3.1,15.7177734375,7.3
18,0.6768326163291931,0.5,0.6790165305137634,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019009598,0.01875332,0.050147586,0.0,0.0115578985,0.0001350851875031367,0.1574545,0.045344334,-0.0021533195,0.0011521527,3.0,15.71923828125,7.3
19,0.6765312552452087,0.5,0.6787716746330261,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019104106,0.018809047,0.050419636,0.0,0.011708907,0.00012157666351413355,0.15736507,0.04547449,-0.0021856956,0.0011575042,3.0,15.71923828125,7.3
20,0.6762587428092957,0.5,0.6785504221916199,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019190028,0.018860351,0.05066739,0.0,0.011845101,0.00010941899454337544,0.15728435,0.045592844,-0.0022148716,0.0011623942,3.0,15.71923828125,7.3
21,0.6760125160217285,0.5,0.6783503890037537,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019268064,0.018907476,0.05089277,0.0,0.011967863,9.847709443420172e-05,0.15721148,0.045700368,-0.0022411537,0.0011668557,3.0,15.71923828125,7.3
22,0.675790011882782,0.5,0.6781697273254395,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019338882,0.018950656,0.05109754,0.0,0.012078572,8.862938630045391e-05,0.15714575,0.045797978,-0.0022648422,0.0011709197,3.1,15.71923828125,7.3
23,0.6755890846252441,0.5,0.678006649017334,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019403094,0.018990146,0.051283408,0.0,0.012178362,7.976644701557234e-05,0.15708645,0.04588652,-0.002286184,0.0011746171,3.1,15.71923828125,7.3
24,0.6754075884819031,0.5,0.677859365940094,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01946128,0.019026197,0.051451974,0.0,0.012268328,7.178980231401511e-05,0.15703294,0.045966774,-0.0023054162,0.0011779774,1.2,15.71923828125,7.3
