epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4063386619091034,0.6337209343910217,0.3418906629085541,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18775955,0.1342954,0.47002757,0.047600754,0.13063541,0.008999999798834325,0.12977806,0.9434061,-0.0008398554,0.017816288,4.5,3362.765380859375,10.1
1,0.3515567481517792,1.0,0.3241533637046814,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.06897165,0.062126413,0.18053997,0.00066242076,0.07003263,0.008099999651312828,0.17254356,1.7862338,-0.0015208803,0.020493954,5.9,3362.765380859375,10.1
2,0.30511391162872314,1.0,0.2717800736427307,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12745827,0.112560414,0.31868443,1.950971e-06,0.09854061,0.007289999350905419,0.21238342,2.3588169,-0.004068627,0.029392619,6.0,3362.765380859375,10.1
3,0.18829111754894257,1.0,0.10798156261444092,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.20396277,0.1979724,0.5593118,5.2142536e-08,0.1266821,0.006560999248176813,0.25608522,2.6103063,-0.0029939364,0.022353474,5.9,3362.765380859375,10.1
4,0.03999823331832886,1.0,0.010006311349570751,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.091054745,0.08496882,0.23615524,1.7306125e-08,0.06556833,0.005904899490997195,0.32758886,2.7358704,-0.00057773513,0.0038438248,5.9,3362.765380859375,10.1
5,0.0033642982598394156,1.0,0.0009020043653436005,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.013445098,0.011802545,0.032433223,2.0634474e-08,0.011516584,0.00531440949998796,0.37454057,2.8314521,-6.4860345e-05,0.00052670477,6.0,3362.765380859375,10.1
6,0.0003948909288737923,1.0,0.0001759503793437034,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022254437,0.0019485956,0.0053073736,3.3791654e-08,0.0019483897,0.004782968759536744,0.4032775,2.8704333,-1.435046e-05,0.000117460266,5.9,3362.765380859375,10.1
7,0.00010450596892042086,1.0,6.605824455618858e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006970282,0.0006134074,0.0016915795,4.8493046e-08,0.0006167293,0.0043046717997640375,0.4109174,2.8442912,-4.781801e-06,4.2242293e-05,5.9,3362.765380859375,10.1
8,5.044845966040157e-05,1.0,3.788120375247672e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003693322,0.00032343445,0.0008889518,5.7277372e-08,0.0003323121,0.0038742044940590858,0.42569813,2.8713937,-2.7623885e-06,2.638061e-05,6.1,3362.765380859375,10.1
9,3.1290877814171836e-05,1.0,2.7846312150359154e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024161043,0.00021188747,0.0005840515,6.900621e-08,0.0002178766,0.003486784128472209,0.42284375,2.8327637,-2.00669e-06,1.8083603e-05,5.9,3362.765380859375,10.1
10,2.6121559130842797e-05,1.0,2.3529633836005814e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020396325,0.00017584876,0.00048052764,7.07639e-08,0.00019006229,0.003138105757534504,0.42124528,2.8546076,-1.944523e-06,1.5757441e-05,5.9,3362.765380859375,10.2
11,2.2725789676769637e-05,1.0,2.145949656551238e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017760656,0.00015332691,0.0004185855,7.542963e-08,0.00016487177,0.0028242952656000854,0.43849948,2.9382067,-1.678856e-06,1.5021915e-05,6.0,3362.765380859375,10.2
12,2.1329300579964183e-05,1.0,2.0397768821567297e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001705899,0.0001478363,0.00040237678,7.5260125e-08,0.0001568902,0.0025418657809495927,0.4343046,2.9306223,-1.658684e-06,1.47986875e-05,5.9,3362.765380859375,10.2
13,2.0072802726645023e-05,1.0,1.982846333703492e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015958154,0.0001382379,0.00037620554,7.8899824e-08,0.00014693497,0.0022876791190356016,0.42833486,2.881383,-1.4418493e-06,1.2840888e-05,5.9,3362.765380859375,10.2
14,2.0116345694987103e-05,1.0,1.950845580722671e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016269938,0.00014090577,0.00038343572,7.640282e-08,0.00014990996,0.0020589112071320416,0.43210238,2.893676,-1.625849e-06,1.4466394e-05,6.0,3362.765380859375,10.2
15,1.9286868337076157e-05,1.0,1.9320130377309397e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015455684,0.00013383261,0.00036417585,7.999448e-08,0.00014246642,0.0018530200235545636,0.4297083,2.8830068,-1.3387216e-06,1.19013e-05,5.9,3362.765380859375,10.2
16,1.856543167377822e-05,1.0,1.9203638657927513e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014551857,0.00012583427,0.00034271184,8.4410004e-08,0.00013458123,0.0016677180421538651,0.42801532,2.8455927,-1.3414445e-06,1.07640135e-05,5.9,3362.765380859375,10.2
17,1.9217219232814386e-05,1.0,1.9126940969727002e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015231493,0.00013091073,0.00035753945,8.099523e-08,0.00014307606,0.0015009462484158575,0.42699516,2.8723304,-1.2469226e-06,1.1075502e-05,6.0,3362.765380859375,10.2
18,1.914881431730464e-05,1.0,1.9071832866757177e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015395315,0.0001332834,0.00036266452,7.974191e-08,0.00014199314,0.0013508516130968928,0.4296122,2.924182,-1.714811e-06,1.5232449e-05,6.0,3362.765380859375,10.2
19,1.8755461496766657e-05,1.0,1.90297287190333e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014977531,0.0001291091,0.00035221968,8.198735e-08,0.00013962373,0.0012157664517872036,0.41996518,2.8268049,-1.8002604e-06,1.4439947e-05,6.0,3362.765380859375,10.2
20,1.838518255681265e-05,1.0,1.899723974929657e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001437423,0.00012227023,0.0003292321,8.403235e-08,0.0001371028,0.0010941897751763463,0.42207372,2.836541,-1.5347226e-06,1.1996578e-05,5.9,3362.765380859375,10.2
21,1.86989527719561e-05,1.0,1.897020592878107e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014726102,0.00012513965,0.00033715466,8.216333e-08,0.000140816,0.0009847708395682275,0.43040425,2.8837676,-1.5669298e-06,1.224693e-05,5.9,3362.765380859375,10.2
22,1.9071499991696328e-05,1.0,1.8947164790006354e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015162223,0.00012882821,0.0003471142,7.981065e-08,0.00014504243,0.0008862937451340258,0.4392022,2.9045005,-1.7013328e-06,1.3296849e-05,5.9,3362.765380859375,10.2
23,1.8992739569512196e-05,1.0,1.8926182747236453e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014999756,0.00012758575,0.00034353827,8.061384e-08,0.00014309547,0.0007976643915753812,0.4285658,2.8472705,-1.5978733e-06,1.2486161e-05,5.9,3362.765380859375,10.2
24,1.8702898159972392e-05,1.0,1.8908158381236717e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014819222,0.00012589409,0.00033923035,8.159725e-08,0.00014181793,0.0007178979576565325,0.4296055,2.8836136,-1.6984244e-06,1.327139e-05,5.9,3362.765380859375,10.2
25,1.884296398202423e-05,1.0,1.889231316454243e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014962698,0.00012712243,0.00034252272,8.080324e-08,0.00014316631,0.0006461081618908793,0.42693314,2.8854756,-1.7685124e-06,1.282728e-05,5.9,3367.953857421875,10.2
