epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1048967838287354,nan,0.8450269103050232,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046492774,0.02676743,0.09391488,0.016446779,0.040810358,0.0009000000427477062,0.004376671,0.02743671,-0.044444416,0.0044153137,2.2,10.2265625,7.2
1,1.060933232307434,nan,0.8377631306648254,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037928395,0.020393567,0.072717495,0.013608173,0.035208426,0.0008100000384729356,0.014557133,0.029461809,-0.050181583,0.0046793865,2.0,10.244873046875,7.2
2,1.0108665227890015,nan,0.8478701710700989,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031484652,0.025377767,0.091430105,0.009868036,0.023440458,0.0007290000503417104,0.009241372,0.03404719,-0.038770974,0.0039897594,1.9,10.252685546875,7.2
3,1.0969619750976562,nan,0.8627464175224304,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046617664,0.03697796,0.13429388,0.014442518,0.036545187,0.0006561000715009868,0.0017329976,0.04028042,-0.002030431,0.0024751725,1.9,10.349853515625,7.2
4,1.0561383962631226,nan,0.8740696907043457,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046537653,0.023205303,0.08378621,0.009549015,0.043809853,0.0005904900433961303,-0.0008937369,0.046837047,0.00023240806,0.004243041,1.9,10.35986328125,7.2
5,0.9898797869682312,nan,0.8783871531486511,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05729386,0.04101086,0.15039402,0.021535413,0.040685292,0.0005314410547725857,0.0010038813,0.05187364,-0.033904463,0.004403741,1.9,10.35986328125,7.2
6,1.0041956901550293,nan,0.8819184899330139,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04841538,0.03522651,0.13050622,0.017125059,0.037001647,0.00047829695977270604,0.0027660828,0.056320798,0.0076222625,0.0066056214,1.9,10.35986328125,7.2
7,1.0117393732070923,nan,0.8899345397949219,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05254467,0.026992401,0.11176888,0.022459209,0.05039435,0.0004304672533180565,0.002446562,0.062056106,-0.0008405496,0.004752527,1.9,10.35986328125,7.2
8,1.0173627138137817,nan,0.8895261883735657,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05159048,0.022794701,0.08314157,0.013780851,0.04848271,0.00038742052274756136,0.0063330033,0.06556116,-0.007146635,0.0036657797,1.9,10.35986328125,7.2
9,1.037186861038208,nan,0.8892173171043396,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047459774,0.03157068,0.123978205,0.0194964,0.04076434,0.0003486784757114947,0.010016422,0.06882622,0.006262981,0.004100518,1.9,10.35986328125,7.2
10,1.0428909063339233,nan,0.8946018815040588,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06037398,0.026854716,0.11706056,0.03091912,0.056065053,0.00031381062290165574,0.010505785,0.07262355,-0.013614861,0.004421383,1.9,10.35986328125,7.2
11,1.0073434114456177,nan,0.8964051008224487,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04991498,0.022003327,0.09044219,0.016907686,0.046600416,0.0002824295632308349,0.012809977,0.07561123,-0.022847867,0.005759919,1.9,10.35986328125,7.2
12,1.0351288318634033,nan,0.8980442881584167,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06661936,0.024628019,0.10662356,0.036912087,0.06358564,0.00025418660952709616,0.0153916,0.07895938,-0.027672483,0.007864993,1.9,10.35986328125,7.2
13,0.9759611487388611,nan,0.8985451459884644,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049390495,0.012485451,0.06796585,0.030770507,0.052852854,0.00022876793809700757,0.018349005,0.08156845,0.00092287594,0.0043398705,1.9,10.35986328125,7.2
14,1.0580642223358154,nan,0.8995786309242249,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054125216,0.021856379,0.09317836,0.022163993,0.053671353,0.00020589114428730683,0.02068313,0.08406192,-0.0062461486,0.005303187,3.2,10.35986328125,7.2
15,1.0241252183914185,nan,0.9005135297775269,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10558579,0.038945906,0.17564829,0.056483895,0.099399194,0.00018530203378759326,0.02312392,0.08649359,-0.04025314,0.0085515985,1.9,10.35986328125,7.2
16,0.9678255319595337,nan,0.905836284160614,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06758317,0.019425599,0.0998658,0.040287748,0.07052313,0.00016677183302817866,0.023035387,0.08994389,0.027270699,0.007148638,1.9,10.35986328125,7.2
17,1.0564329624176025,nan,0.91239994764328,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052340716,0.027233386,0.09710824,0.0009784731,0.04971213,0.00015009464841568844,0.022493899,0.093371384,-0.0313169,0.007978867,1.9,10.35986328125,7.2
