epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6965749859809875,0.5249999761581421,0.7107385396957397,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018222656,0.011042649,0.031364903,0.006495837,0.01751494,0.008999999798834325,0.50853336,0.03170902,-0.0073733274,0.0041780565,8.7,0.065673828125,7.3
1,0.6920281648635864,0.5249999761581421,0.7062019109725952,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014187323,0.0073831063,0.022665704,0.006081801,0.0140008945,0.008099999651312828,0.5157332,0.02602291,-0.0049994923,0.0067690103,8.4,0.06591796875,7.3
2,0.6919195055961609,0.5249999761581421,0.7052597403526306,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012863838,0.0069024437,0.024048936,0.007136099,0.010135159,0.007289999350905419,0.5213324,0.0340716,-0.0028148687,0.024038864,8.3,0.06591796875,7.3
3,0.6865489482879639,0.5249999761581421,0.7053689956665039,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010585915,0.0053590755,0.01749821,0.0026107442,0.011117354,0.006560999248176813,0.5210969,0.034634277,-0.003733973,0.021629352,8.2,0.06591796875,7.3
4,0.6862552165985107,0.5249999761581421,0.7012788653373718,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0088378815,0.004311076,0.014471064,0.0024748207,0.009202821,0.005904899490997195,0.52087647,0.03158405,-0.0015174453,0.015053382,7.9,0.06591796875,7.3
5,0.6862683892250061,0.5249999761581421,0.7025779485702515,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009099863,0.0031914494,0.013413451,0.0044041807,0.009290909,0.00531440949998796,0.5227895,0.03704255,-0.0015859208,0.0077227117,8.0,0.06591796875,7.3
6,0.6847003102302551,0.5249999761581421,0.7012717127799988,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008986812,0.002864087,0.011601931,0.004208825,0.010068246,0.004782968759536744,0.5283812,0.04122648,-0.0015835944,0.0047967387,8.2,0.06591796875,7.3
7,0.6837930083274841,0.5249999761581421,0.7016425132751465,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009735499,0.0032400112,0.013483388,0.0047169537,0.0103708245,0.0043046717997640375,0.5209459,0.04290741,-0.0014844803,0.0054163453,8.1,0.06591796875,7.3
8,0.6826066970825195,0.5249999761581421,0.7019733190536499,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009758189,0.0031504184,0.012652726,0.0048129377,0.010783548,0.0038742044940590858,0.52396303,0.048620332,-0.002131125,0.012400854,8.1,0.06591796875,7.3
9,0.6805938482284546,0.5249999761581421,0.7009440660476685,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009169116,0.003974259,0.014928778,0.0039624567,0.008892615,0.003486784128472209,0.5231223,0.05005004,-0.0025291939,0.021501947,7.9,0.06591796875,7.3
