epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.368375778198242,0.10166666656732559,2.3051233291625977,0.10700000077486038,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06496995,0.055666905,0.12654746,0.008577801,0.062377267,0.0009000000427477062,-0.0029104867,0.04811032,-1.8643448e-05,0.011480334,3.8,812.24072265625,38.4
1,2.3015692234039307,0.11050000041723251,2.3023524284362793,0.10300000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,0.010537889,0.006620386,0.019822814,0.0012440234,0.010542358,0.0008100000384729356,0.0034114288,0.054545853,7.3522156e-06,0.010010943,3.4,812.24072265625,38.4
2,2.3005809783935547,0.1146666631102562,2.304776668548584,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008217842,0.0045505925,0.013235125,0.00081789406,0.009409174,0.0007290000503417104,0.0013001489,0.03032294,-7.7945565e-08,0.006690129,3.5,813.199951171875,38.4
3,2.3010573387145996,0.11183333396911621,2.310425281524658,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009836316,0.0056310543,0.015935605,0.0009868144,0.011211422,0.0006561000715009868,-0.0023126488,0.08959203,-2.3247767e-06,0.008563441,3.5,813.199951171875,38.4
4,2.2997236251831055,0.10983332991600037,2.303727388381958,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011553436,0.0073162667,0.022091381,0.0014742708,0.011324046,0.0005904900433961303,0.0003989628,0.031233259,-4.183833e-06,0.007693243,3.5,813.199951171875,38.4
5,2.3002424240112305,0.1145000010728836,2.303591012954712,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007612348,0.004250805,0.012340746,0.00075208844,0.00867828,0.0005314410547725857,0.0017666966,0.021409016,-4.0567083e-06,0.00783913,3.5,813.199951171875,38.4
6,2.298523426055908,0.11800000071525574,2.304252862930298,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011897325,0.009163142,0.026703274,0.0018052965,0.009540364,0.00047829695977270604,0.004701193,0.035287626,-2.6554924e-06,0.008709889,3.5,813.199951171875,38.4
7,2.295849084854126,0.12399999797344208,2.3043737411499023,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014155441,0.010610709,0.030985534,0.0020871637,0.0117745325,0.0004304672533180565,0.009467227,0.045530383,-9.216183e-07,0.009298746,3.5,813.199951171875,38.4
8,2.2942936420440674,0.12216666340827942,2.3064932823181152,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012267014,0.0070484974,0.01991396,0.001165083,0.013994508,0.00038742052274756136,0.019387206,0.06350759,6.7323726e-06,0.009036575,3.8,813.395751953125,38.4
9,2.292175054550171,0.12433333694934845,2.305659532546997,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013441749,0.007696383,0.02083001,0.0012076985,0.015864644,0.0003486784757114947,0.012003141,0.056295067,-1.2241382e-05,0.008164541,3.5,813.51806640625,38.4
10,2.2892653942108154,0.12849999964237213,2.3065524101257324,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016935807,0.012238069,0.03563108,0.0023289106,0.014891619,0.00031381062290165574,0.015157003,0.07594304,-6.1039377e-06,0.0073461854,3.6,813.51806640625,38.4
11,2.2871787548065186,0.13216666877269745,2.3086602687835693,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018602842,0.012481439,0.03711765,0.0024097047,0.017442007,0.0002824295632308349,0.015124936,0.07153189,-9.178994e-06,0.008733557,3.5,813.51806640625,38.4
12,2.2811989784240723,0.13850000500679016,2.307796001434326,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016899634,0.010978464,0.029249502,0.001666979,0.018341027,0.00025418660952709616,0.01405045,0.065521635,1.6704162e-05,0.0062971124,3.5,813.51806640625,38.4
