epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7040034532546997,0.45625001192092896,0.7112213969230652,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020333406,0.0124431,0.03181487,0.0016242429,0.023947254,0.008999999798834325,0.5725068,0.044738546,0.0072192214,0.01889479,2.6,0.084228515625,48.8
1,0.6953397989273071,0.5249999761581421,0.7144526243209839,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016709339,0.010108196,0.028371552,0.0005719518,0.018946927,0.008099999651312828,0.55378723,0.041432872,0.002807498,0.019331,2.8,0.08447265625,48.8
2,0.6947933435440063,0.5249999761581421,0.7115263938903809,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012618481,0.005596903,0.020860657,0.0055309525,0.012041159,0.007289999350905419,0.5616915,0.041614503,0.0031471592,0.031061973,2.4,0.08447265625,48.8
3,0.6908053159713745,0.5249999761581421,0.709699809551239,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009701306,0.0042623156,0.014900658,0.0033326827,0.010285941,0.006560999248176813,0.5519928,0.037014715,0.000608896,0.005462693,2.4,0.08447265625,48.8
4,0.6918807625770569,0.5249999761581421,0.7085422277450562,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012804078,0.007853194,0.02570967,0.0054370314,0.010034805,0.005904899490997195,0.55274284,0.04172243,-0.00015217412,0.0042487076,2.4,0.08447265625,48.8
5,0.6843277215957642,0.5249999761581421,0.7068196535110474,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012488728,0.008898398,0.024193784,0.00021765495,0.012771738,0.00531440949998796,0.55799985,0.037326973,-0.0008858682,0.013397123,2.5,0.08447265625,48.8
6,0.683788001537323,0.5249999761581421,0.7069133520126343,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009068103,0.00739222,0.017664956,0.0014405946,0.008583429,0.004782968759536744,0.5554761,0.0397069,-0.0014710873,0.022450827,2.4,0.08447265625,48.8
7,0.6861324906349182,0.5249999761581421,0.7051542401313782,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0098714195,0.0055625853,0.017340006,0.0029269482,0.009609362,0.0043046717997640375,0.56105834,0.039932065,-0.0012803623,0.018033318,2.4,0.08447265625,48.8
8,0.686202883720398,0.5249999761581421,0.7029585838317871,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011964438,0.0070934407,0.023478616,0.0046537677,0.009862684,0.0038742044940590858,0.55356073,0.037063092,-0.000438305,0.004293797,2.7,0.08447265625,48.8
9,0.6845870614051819,0.5249999761581421,0.7033877372741699,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010866439,0.005957819,0.019934645,0.0040461025,0.009742504,0.003486784128472209,0.5484291,0.04237127,-8.750594e-05,0.005971498,2.5,0.08447265625,48.8
10,0.6874342560768127,0.5249999761581421,0.7023991942405701,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020450719,0.012493234,0.04118269,0.009070079,0.015775055,0.003138105757534504,0.5450533,0.043585807,0.00048281136,0.0140860975,2.5,0.08447265625,48.8
