epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3856916427612305,0.09860000014305115,2.344817638397217,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.34307766,0.32134515,0.8367496,0.059246864,0.17719778,8.999999772640876e-05,0.3055333,0.23787326,0.0006844857,0.018022178,2.2,1980.444580078125,7.7
1,2.3548424243927,0.10180000215768814,2.33139967918396,0.1014999970793724,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23610239,0.2218572,0.57628316,0.040417925,0.12010263,8.100000122794882e-05,0.30062088,0.22844261,0.00033579022,0.010701403,3.0,1980.444580078125,7.7
2,2.3451430797576904,0.10320000350475311,2.3248753547668457,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19815014,0.18280469,0.4803033,0.03355197,0.10695037,7.289999848580919e-05,0.29765305,0.22196732,0.0006370199,0.011087898,3.0,1980.444580078125,7.7
3,2.335145950317383,0.10199999809265137,2.3211660385131836,0.10899999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16121283,0.14881383,0.39422885,0.027245192,0.08749662,6.56100019114092e-05,0.29456833,0.2178405,0.00020664057,0.0146903135,3.0,1980.444580078125,7.7
4,2.3282971382141113,0.10260000079870224,2.3189587593078613,0.10750000178813934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1290143,0.12014888,0.3166472,0.021494241,0.068349615,5.904900172026828e-05,0.2929928,0.21450923,0.00042802235,0.011507955,3.2,1980.444580078125,7.7
5,2.3264100551605225,0.10220000147819519,2.3175346851348877,0.1080000028014183,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11569768,0.107593,0.28676286,0.019351462,0.062000744,5.314410154824145e-05,0.29162657,0.21414876,1.6508564e-05,0.012178031,1.7,1980.444580078125,7.7
6,2.3258678913116455,0.10339999943971634,2.3165223598480225,0.10750000178813934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10742172,0.09833445,0.26404127,0.01761284,0.06077259,4.7829690083744934e-05,0.28947493,0.21215217,2.6501863e-05,0.01999102,3.2,1980.444580078125,7.7
7,2.3221371173858643,0.10239999741315842,2.315793991088867,0.1080000028014183,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09711493,0.089822344,0.24167694,0.015908938,0.053665444,4.304672074795235e-05,0.29064298,0.21189038,0.00076332706,0.017420294,3.0,1980.444580078125,7.7
8,2.319507122039795,0.10480000078678131,2.315239906311035,0.10949999839067459,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08521313,0.07829056,0.2111247,0.013514732,0.048577733,3.8742047036066654e-05,0.2886434,0.21008159,4.8929254e-05,0.0092958,3.0,1980.444580078125,7.7
9,2.321204423904419,0.10499999672174454,2.314790725708008,0.10999999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08546389,0.07969854,0.21432322,0.013776537,0.046491563,3.4867842987296176e-05,0.28721014,0.20806299,0.0008512079,0.015056003,3.2,1980.444580078125,7.7
