epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9949420094490051,0.0,1.0051923990249634,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003426684,0.0011275079,0.005337477,0.001590675,0.0036200588,0.0009000000427477062,nan,nan,0.0022898077,0.00021178971,2.2,477.156494140625,10.0
1,0.9951736927032471,0.0,1.0057790279388428,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020356118,0.0008031973,0.0033750974,0.0007499096,0.0022089267,0.0008100000384729356,nan,nan,0.0039909137,0.0003459538,2.4,477.156494140625,10.0
2,0.9927780032157898,0.0,1.005582332611084,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020732968,0.0009214705,0.0039337957,0.0007113326,0.002097235,0.0007290000503417104,nan,nan,0.0047446317,0.00031658885,1.3,477.156494140625,10.0
3,0.9938622117042542,0.0,1.0053133964538574,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010807491,0.00064664916,0.0022254672,0.00036586012,0.0008398127,0.0006561000715009868,nan,nan,0.00042302508,0.00016324616,2.3,477.156494140625,10.0
4,0.9942919015884399,0.0,1.005271077156067,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011229301,0.00083981646,0.0026808765,0.00043608018,0.0006540248,0.0005904900433961303,nan,nan,0.004039637,0.00030800916,1.3,477.156494140625,10.0
5,0.9944366812705994,0.0,1.0052577257156372,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001178005,0.0006603715,0.002230305,0.0005263449,0.0008195364,0.0005314410547725857,nan,nan,0.0057018935,0.00036216713,2.3,477.156494140625,10.0
6,0.9933518767356873,0.0,1.0052778720855713,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014178178,0.0005509339,0.0024786685,0.00057922135,0.0014158731,0.00047829695977270604,nan,nan,0.004181515,0.00030172203,1.4,477.156494140625,10.0
7,0.9929856061935425,0.0,1.0053255558013916,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008866488,0.00062454655,0.0019503045,0.00013744205,0.00071271136,0.0004304672533180565,nan,nan,-0.0003872554,0.00010832279,2.3,477.156494140625,10.0
8,0.9933322668075562,0.0,1.0054001808166504,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012659866,0.00082616997,0.0026256787,0.00047804735,0.00081433414,0.00038742052274756136,nan,nan,0.00039783353,0.00010555212,1.3,477.156494140625,10.0
9,0.992505669593811,0.0,1.0054925680160522,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022847424,0.0009941721,0.0041574636,0.0008376864,0.0022370233,0.0003486784757114947,nan,nan,0.0035123292,0.00022855314,2.2,477.156494140625,10.0
10,0.992318868637085,0.0,1.005589485168457,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009920779,0.0002761415,0.0014677227,0.00065062765,0.0009151977,0.00031381062290165574,nan,nan,0.0034988911,0.00024288241,1.5,477.156494140625,10.0
11,0.9924452900886536,0.0,1.0056854486465454,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015573059,0.00047580048,0.002431807,0.000792359,0.0015759293,0.0002824295632308349,nan,nan,-0.0018054148,0.00020038389,2.2,477.156494140625,10.0
12,0.9918662905693054,0.0,1.005776286125183,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013641212,0.00046573736,0.0022333392,0.00071298657,0.0012807735,0.00025418660952709616,nan,nan,0.0023718057,0.00021274852,1.6,477.156494140625,10.1
13,0.9921069145202637,0.0,1.0058674812316895,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013957445,0.0004087249,0.0022099563,0.0008876086,0.0013432191,0.00022876793809700757,nan,nan,0.0031482116,0.00026463682,2.5,477.156494140625,10.0
14,0.9937542676925659,0.0,1.0059698820114136,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013421152,0.0005176768,0.0023738383,0.00064969854,0.0012923442,0.00020589114428730683,nan,nan,0.0036622877,0.0002536363,1.3,477.156494140625,10.0
15,0.9915587306022644,0.0,1.0060851573944092,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001518935,0.00067618646,0.0030157897,0.0006415184,0.0014291771,0.00018530203378759326,nan,nan,-0.00198009,0.00022332495,2.2,477.156494140625,10.0
16,0.9911631941795349,0.0,1.0062073469161987,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014751914,0.00096625893,0.0031553698,0.00017321199,0.0015974692,0.00016677183302817866,nan,nan,-0.000121780715,0.0001323029,1.5,477.156494140625,10.0
17,0.9896172285079956,0.0,1.0063302516937256,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003471474,0.0022723374,0.007782997,0.0007822141,0.0026045612,0.00015009464841568844,nan,nan,0.00038000237,0.00015533899,2.3,477.156494140625,10.0
18,0.9919389486312866,0.0,1.0064500570297241,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019643602,0.0005674153,0.0027449809,0.0009142129,0.001924898,0.0001350851875031367,nan,nan,0.0017631004,0.00018190782,1.3,477.156494140625,10.0
19,0.9916523098945618,0.0,1.0065646171569824,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027116844,0.0008122097,0.003891184,0.0012083653,0.0027071333,0.00012157666351413355,nan,nan,-0.001304514,0.00018423557,2.2,477.156494140625,10.0
20,0.9918231964111328,0.0,1.00667142868042,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001854918,0.00073328795,0.0032977331,0.0008074058,0.0017323946,0.00010941899454337544,nan,nan,0.0018152847,0.000220181,1.5,477.156494140625,10.0
21,0.9907752871513367,0.0,1.0067695379257202,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011701224,0.0006968488,0.002264394,6.079629e-05,0.0013409312,9.847709443420172e-05,nan,nan,0.0032654468,0.00032461982,2.3,477.156494140625,10.0
22,0.9890183210372925,0.0,1.006858229637146,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001975603,0.0006180367,0.0032430096,0.001155191,0.0019165925,8.862938630045391e-05,nan,nan,-0.0006950826,0.00021907911,1.3,477.156494140625,10.0
