epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1571738719940186,0.3330000042915344,1.1470719575881958,0.2800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10995608,0.072773315,0.18390477,0.026002854,0.14006266,0.0009000000427477062,0.19884722,0.3002878,-0.00024116694,0.017917776,19.5,92.508056640625,14.9
1,1.1032707691192627,0.3440000116825104,1.1114697456359863,0.3449999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.077749215,0.056586236,0.14388849,0.008018881,0.09337253,0.0008100000384729356,0.15127197,0.30282402,-0.00028022678,0.020156557,20.0,93.010986328125,14.8
2,1.076125144958496,0.41499999165534973,1.1043462753295898,0.3799999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07940024,0.052816216,0.1359155,0.019389853,0.089307375,0.0007290000503417104,0.14258267,0.2669399,-0.00023357155,0.009367406,20.4,93.010986328125,14.5
3,1.0276283025741577,0.4569999873638153,1.1031298637390137,0.4099999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09932426,0.066538796,0.18412423,0.023066735,0.11503584,0.0006561000715009868,0.12939967,0.2943046,-7.681811e-05,0.011767353,20.4,93.010986328125,14.5
4,0.9686262607574463,0.5070000290870667,1.1284335851669312,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09116229,0.07317393,0.19534707,0.004385201,0.098833255,0.0005904900433961303,0.1253961,0.32411942,-0.00020347156,0.011971329,20.3,93.010986328125,14.7
5,0.8784955739974976,0.5899999737739563,1.1716269254684448,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11509724,0.089647,0.25382957,0.01898149,0.12321653,0.0005314410547725857,0.14187445,0.37827402,0.00016066732,0.018819476,20.5,93.010986328125,14.9
6,0.7763370275497437,0.6399999856948853,1.2636795043945312,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12927894,0.10032625,0.27311125,0.020049565,0.14083385,0.00047829695977270604,0.12542307,0.42868838,-0.0003708545,0.015305432,21.7,93.010986328125,14.9
7,0.6613526344299316,0.7059999704360962,1.3515710830688477,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12908337,0.10279622,0.27461973,0.016547788,0.13253637,0.0004304672533180565,0.1103428,0.4923025,-0.00043690455,0.0144577,21.0,93.010986328125,14.8
8,0.5563596487045288,0.7620000243186951,1.4908761978149414,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13391243,0.113870434,0.30419654,0.008210568,0.12936077,0.00038742052274756136,0.09703383,0.5524476,-0.00024658025,0.011457932,20.5,93.010986328125,14.7
9,0.4436110556125641,0.8289999961853027,1.6492795944213867,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14037086,0.116801776,0.32398355,0.015307617,0.13670085,0.0003486784757114947,0.098760806,0.62348425,-0.0004869334,0.00948088,20.1,93.010986328125,14.7
10,0.36209636926651,0.8840000033378601,1.7417645454406738,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13090849,0.114823066,0.30744347,0.007222509,0.116390705,0.00031381062290165574,0.103538275,0.6847527,-0.00069992646,0.013811855,20.4,93.010986328125,14.8
11,0.28850945830345154,0.9070000052452087,1.9937210083007812,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1558923,0.15329668,0.41925114,0.009285413,0.11130099,0.0002824295632308349,0.09672712,0.7531346,-0.00063120417,0.015285966,20.1,93.010986328125,15.0
12,0.23070362210273743,0.9440000057220459,2.098783016204834,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13606419,0.12746078,0.36382654,0.016952349,0.10311676,0.00025418660952709616,0.093756706,0.812291,-0.00044763414,0.01845857,20.5,93.010986328125,14.8
13,0.18418873846530914,0.972000002861023,2.291548013687134,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13169865,0.12750167,0.33219352,0.011441314,0.08848191,0.00022876793809700757,0.08917541,0.8716594,-0.0006671707,0.015975188,20.4,93.010986328125,14.9
14,0.15000295639038086,0.9860000014305115,2.420145273208618,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11945411,0.12609632,0.3582128,0.00398387,0.08079297,0.00020589114428730683,0.085529484,0.91630274,-0.00079285254,0.014113359,20.4,93.010986328125,14.7
15,0.12270978838205338,0.9819999933242798,2.5262091159820557,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11866988,0.12520567,0.34426498,0.003881384,0.07129874,0.00018530203378759326,0.08792437,0.9548198,-0.0005537445,0.009864867,20.2,93.010986328125,14.7
16,0.1071682870388031,0.9850000143051147,2.6334826946258545,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.138823,0.144044,0.38083956,0.009018029,0.074691996,0.00016677183302817866,0.089982465,0.9945433,-8.5428925e-05,0.005609655,20.2,93.010986328125,14.8
17,0.09250161796808243,0.9890000224113464,2.735421657562256,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.101438604,0.107649334,0.300367,0.0053112577,0.06268484,0.00015009464841568844,0.08634414,1.0255088,3.5204226e-05,0.0031114665,20.3,93.010986328125,14.5
18,0.0880904570221901,0.984000027179718,2.830897331237793,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10502,0.11800724,0.33050105,0.0043402896,0.058680393,0.0001350851875031367,0.08534548,1.0355419,0.00057710445,0.017731957,20.2,93.010986328125,14.7
19,0.0808759406208992,0.9779999852180481,2.8997304439544678,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10542319,0.11138079,0.2868693,0.0090830885,0.053124554,0.00012157666351413355,0.08721779,1.053841,0.00017557584,0.014095278,20.3,93.010986328125,14.8
20,0.05958808586001396,0.9879999756813049,2.9387476444244385,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.092597246,0.10109249,0.27266508,0.0019406062,0.04868557,0.00010941899454337544,0.08637879,1.0977637,-3.989923e-05,0.0060864016,20.2,93.010986328125,14.7
21,0.04430818185210228,0.996999979019165,2.9535269737243652,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054982807,0.0543717,0.15328321,0.0009598627,0.041358393,9.847709443420172e-05,0.085611045,1.1142409,-3.0686822e-06,0.004209844,20.5,93.010986328125,15.0
22,0.03547261655330658,0.9990000128746033,3.0137293338775635,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055561937,0.056361996,0.16369042,0.0024348616,0.038058948,8.862938630045391e-05,0.08569158,1.1347735,-6.737725e-05,0.002866501,20.3,93.010986328125,14.8
23,0.0354638546705246,1.0,3.0703482627868652,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051690836,0.049285743,0.13701427,0.0026091011,0.03774935,7.976644701557234e-05,0.08369376,1.1431705,-4.6816433e-05,0.0019851944,20.0,93.010986328125,14.7
24,0.029970163479447365,1.0,3.11814022064209,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040891003,0.03979045,0.1161539,0.002060938,0.031662058,7.178980231401511e-05,0.08533912,1.163421,-0.000121629026,0.0024289715,20.5,93.010986328125,14.8
25,0.030330121517181396,0.9980000257492065,3.1397042274475098,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053069085,0.05295084,0.14862399,0.004028713,0.033596978,6.461082011810504e-05,0.084872484,1.1746678,-0.00011583855,0.0017965639,20.1,93.010986328125,14.7
26,0.02832208387553692,0.9990000128746033,3.1554055213928223,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042358704,0.042914763,0.12460623,0.0011772258,0.03075733,5.8149741380475466e-05,0.083507426,1.1760639,-9.5591284e-05,0.002500305,20.4,93.010986328125,14.7
27,0.028961241245269775,0.9990000128746033,3.184206485748291,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04368547,0.04448061,0.12427006,0.00034346437,0.029921535,5.233476658759173e-05,0.08260598,1.1859035,0.00015828035,0.0040465617,20.4,93.22802734375,14.7
28,0.025147104635834694,0.9990000128746033,3.215752363204956,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042985898,0.04300962,0.12368625,0.0027163695,0.029509248,4.7101289601414466e-05,0.08090501,1.1957151,-0.00013385153,0.0032873584,20.4,93.22802734375,14.9
29,0.022882748395204544,0.9980000257492065,3.2449984550476074,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032897104,0.031207157,0.088680886,0.0006643105,0.026374802,4.239116096869111e-05,0.081945054,1.2034856,-7.308637e-05,0.0016654611,20.7,93.22802734375,14.7
30,0.02264472469687462,0.9990000128746033,3.2669403553009033,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03701773,0.038508445,0.11138893,0.00033933474,0.025791394,3.815204618149437e-05,0.08141778,1.208913,-6.9112734e-06,0.002180854,20.3,93.22802734375,14.9
31,0.02244434878230095,1.0,3.2743935585021973,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035435557,0.034167506,0.09496199,0.0012557659,0.025951209,3.4336842873017304e-05,0.08150678,1.212472,0.00016479308,0.0043758973,20.5,93.22802734375,14.9
32,0.022250378504395485,1.0,3.288966178894043,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035903964,0.036408965,0.10414703,0.0005748717,0.025278077,3.0903160222806036e-05,0.08144001,1.218591,-2.0279944e-05,0.0019473518,20.4,93.22802734375,14.9
33,0.02000921405851841,1.0,3.3044872283935547,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035311352,0.034856405,0.09934103,0.0012807471,0.024794083,2.7812844200525434e-05,0.08113562,1.221,-5.9278154e-05,0.0010602539,20.4,93.22802734375,14.8
34,0.02110118605196476,1.0,3.3166773319244385,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03272363,0.032304678,0.09274985,0.000798781,0.024918474,2.5031560107890984e-05,0.08092103,1.2244368,-0.00012844494,0.0027571782,20.0,93.22802734375,14.9
35,0.0217337217181921,1.0,3.330923557281494,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03324044,0.03262335,0.09159982,0.00076139916,0.024076598,2.2528404588229024e-05,0.08170849,1.2293859,1.9553901e-05,0.0029226586,20.5,93.22802734375,14.7
