epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7098245024681091,0.4729999899864197,0.6922508478164673,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030554175,0.02276468,0.06364381,0.0036718436,0.030608792,0.0009000000427477062,0.3571228,0.07534354,0.028092267,0.006630601,2.9,582.51025390625,7.9
1,0.7038506865501404,0.503000020980835,0.7013211250305176,0.44999998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01881406,0.016695296,0.04540025,0.002085349,0.010424475,0.0008100000384729356,0.14173962,0.06396575,-0.00013616816,0.0015201935,2.9,582.51025390625,7.9
2,0.6994336247444153,0.4909999966621399,0.6881620287895203,0.550000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0148557825,0.012215554,0.03549154,0.0015186616,0.0079133045,0.0007290000503417104,0.2831821,0.056396604,0.014421789,0.0030008836,3.0,582.51025390625,7.9
3,0.6953548789024353,0.5130000114440918,0.6880993843078613,0.550000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016090555,0.013794585,0.039641593,0.0014664518,0.009853587,0.0006561000715009868,0.2752131,0.055309225,0.011469239,0.0025107835,2.9,582.51025390625,7.9
4,0.6921458840370178,0.5130000114440918,0.6881389021873474,0.550000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010584043,0.008425639,0.024598876,0.0010708639,0.0060539986,0.0005904900433961303,0.25857532,0.05562303,0.0020988402,0.0017211273,2.9,582.51025390625,7.9
5,0.6901353001594543,0.531000018119812,0.6879692077636719,0.550000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0115879765,0.009075521,0.02774187,0.0012670454,0.0067853727,0.0005314410547725857,0.27395833,0.055017944,0.010257451,0.0019418673,3.0,582.51025390625,7.9
6,0.6894739866256714,0.5199999809265137,0.688758909702301,0.550000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008359228,0.006995446,0.020745661,0.0010011214,0.00430458,0.00047829695977270604,0.28076148,0.054512788,0.0065864483,0.0014980619,2.9,582.51025390625,7.9
7,0.6889113783836365,0.5040000081062317,0.6881430149078369,0.550000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01743796,0.0124962265,0.03633052,0.0017884927,0.015434388,0.0004304672533180565,0.26001334,0.05373171,0.017057847,0.00268262,2.8,582.51025390625,7.9
8,0.685105562210083,0.527999997138977,0.6885512471199036,0.550000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009420593,0.0075917663,0.021314593,0.0006351508,0.0054903603,0.00038742052274756136,0.23877603,0.060295194,-0.0067888102,0.0016995767,2.9,582.51025390625,7.9
9,0.6820546984672546,0.546999990940094,0.6887454390525818,0.550000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0127235325,0.009126465,0.027122932,0.0014573717,0.008011406,0.0003486784757114947,0.2680822,0.06787793,-0.0023569546,0.0010197578,3.0,582.51025390625,7.9
