epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7112460732460022,0.5199999809265137,0.6937276721000671,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05090001,0.03802462,0.10305132,0.007927669,0.048708852,0.0009000000427477062,0.17995213,0.0806225,0.0135065345,0.00367694,1.2,755.865966796875,20.2
1,0.7022481560707092,0.5109999775886536,0.7348594069480896,0.48500001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021769123,0.018788291,0.053024698,0.0024425918,0.012669184,0.0008100000384729356,0.4134624,0.07003798,0.0178228,0.0041134274,1.0,755.865966796875,20.2
2,0.6986380219459534,0.5249999761581421,0.71335768699646,0.48500001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01639213,0.013924756,0.03994191,0.0014919671,0.008226516,0.0007290000503417104,0.33245897,0.06175555,0.009722506,0.0023426593,1.0,755.865966796875,20.2
3,0.6947210431098938,0.5199999809265137,0.7171977162361145,0.48500001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02189303,0.01861264,0.051074404,0.0018345221,0.015046993,0.0006561000715009868,0.34644926,0.063307576,-0.0034542517,0.001129005,1.2,755.865966796875,20.2
4,0.6956154108047485,0.5019999742507935,0.7062531113624573,0.48500001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012434872,0.010562737,0.029108893,0.0013812757,0.005889832,0.0005904900433961303,0.29803756,0.055476338,0.009560332,0.0018702988,1.0,755.865966796875,20.2
5,0.6934912800788879,0.5049999952316284,0.6986607313156128,0.48500001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011809187,0.009580751,0.030595625,0.0012297856,0.006908659,0.0005314410547725857,0.25216386,0.05242573,0.013952332,0.0020791222,1.0,755.865966796875,20.2
6,0.6930804252624512,0.5109999775886536,0.6940042972564697,0.47999998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008968991,0.0070581045,0.019784207,0.0013522826,0.0051612947,0.00047829695977270604,0.20134895,0.05088398,0.0070432094,0.0013678084,1.0,755.865966796875,20.2
7,0.6879206299781799,0.5329999923706055,0.6950619220733643,0.4749999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010699978,0.0074319392,0.023053033,0.0015134388,0.006195821,0.0004304672533180565,0.20654233,0.054119706,-0.01508473,0.0021776662,1.2,755.865966796875,20.2
8,0.6851025223731995,0.5509999990463257,0.6964059472084045,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011107779,0.008580613,0.025813729,0.0015585142,0.0056952215,0.00038742052274756136,0.22513779,0.067781046,-0.005070457,0.0010525146,1.0,755.865966796875,20.2
9,0.6791579723358154,0.5659999847412109,0.7062206864356995,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02005416,0.012528488,0.038661547,0.0032596027,0.014649767,0.0003486784757114947,0.29228252,0.08347111,0.0047310493,0.0011680344,1.0,755.865966796875,20.2
10,0.6783578991889954,0.5640000104904175,0.7019563913345337,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016220367,0.011971384,0.032470353,0.0021419262,0.00820381,0.00031381062290165574,0.26777732,0.0923239,8.846391e-05,0.0009338042,1.0,755.865966796875,20.2
