epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4984586834907532,0.8380500078201294,0.46423667669296265,0.8621500134468079,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049349744,0.045163535,0.14458756,0.0049463697,0.031859737,8.999999772640876e-05,0.50987107,0.46519014,0.015201109,0.0040309816,3.1,10.769775390625,8.0
1,0.44755053520202637,0.8644499778747559,0.43390512466430664,0.8679500222206116,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028962968,0.04961011,0.1396802,0.0033286742,0.006077514,8.100000122794882e-05,0.52481407,0.5054262,0.004837101,0.0059633744,3.2,10.769775390625,8.0
2,0.42305585741996765,0.8662999868392944,0.41236743330955505,0.867900013923645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022893034,0.043939114,0.12103648,0.00023084943,0.004020014,7.289999848580919e-05,0.5257873,0.5206631,0.018630708,0.003685791,2.8,10.769775390625,6.5
3,0.40470588207244873,0.8668624758720398,0.3960500955581665,0.8683500289916992,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020244671,0.037811246,0.10462858,0.0012596764,0.0030880314,6.56100019114092e-05,0.52998596,0.5303274,-0.0002702636,0.006012874,3.1,10.769775390625,7.0
4,0.3897942006587982,0.8666750192642212,0.3835340738296509,0.868149995803833,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018428136,0.032241896,0.090256855,0.0018839343,0.0032097907,5.904900172026828e-05,0.53703684,0.5240008,0.023083724,0.0039877673,3.2,10.769775390625,7.1
5,0.37977921962738037,0.8667874932289124,0.3737660348415375,0.8682500123977661,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016445892,0.028863676,0.08059871,0.00077779545,0.0031016094,5.314410154824145e-05,0.5468501,0.5332119,-0.00030448413,0.0052179154,3.3,10.769775390625,7.1
6,0.3712557554244995,0.866812527179718,0.3661412298679352,0.8679500222206116,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015021987,0.02546978,0.071404345,0.0006479958,0.0029501473,4.7829690083744934e-05,0.55239856,0.5482335,0.0057969987,0.007193063,3.1,10.769775390625,7.2
7,0.3646394908428192,0.866599977016449,0.36008408665657043,0.8679500222206116,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014277619,0.022771247,0.0643228,0.00074527564,0.0032987108,4.304672074795235e-05,0.56727,0.55975795,-0.008187299,0.013250249,3.2,10.769775390625,7.2
8,0.359012633562088,0.866812527179718,0.3552594482898712,0.8679999709129333,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012961662,0.020733267,0.058613557,0.0010305371,0.0028091187,3.8742047036066654e-05,0.56981736,0.56379217,0.012439679,0.004397405,3.3,10.769775390625,7.2
9,0.35562121868133545,0.8665000200271606,0.35129252076148987,0.8679500222206116,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012581407,0.018896125,0.053814057,0.0009664995,0.003085283,3.4867842987296176e-05,0.5878262,0.56501377,0.009050765,0.0029213445,3.2,10.769775390625,7.2
10,0.350857138633728,0.8665249943733215,0.34808212518692017,0.8677999973297119,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012176019,0.01764481,0.050353296,0.00031389258,0.0032331408,3.138105967082083e-05,0.5758164,0.56757665,0.03194529,0.012412333,3.3,10.769775390625,7.3
11,0.3476383686065674,0.8665624856948853,0.34543880820274353,0.8676999807357788,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0109727485,0.017202538,0.04892099,0.0004057621,0.0030675214,2.824295370373875e-05,0.5677653,0.54625344,0.015446711,0.003101365,3.3,10.769775390625,7.3
12,0.3447592258453369,0.8665750026702881,0.34324193000793457,0.8676999807357788,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011199879,0.0155526,0.04470041,0.00038049635,0.0030762104,2.5418658333364876e-05,0.5966831,0.5765226,-0.01977872,0.009398659,3.2,10.769775390625,7.3
13,0.3440055251121521,0.8666750192642212,0.34139642119407654,0.8674499988555908,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010299266,0.015099688,0.043255072,0.0008516741,0.0030846265,2.2876792172610294e-05,0.5760158,0.5761383,-0.024178721,0.014402154,3.2,10.769775390625,7.4
14,0.3425977826118469,0.8666499853134155,0.33980488777160645,0.8673999905586243,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01089842,0.013798287,0.040004503,0.0015537245,0.0036010565,2.0589113773894496e-05,0.597599,0.57110065,-0.024247414,0.017067095,3.2,10.769775390625,7.4
15,0.33930766582489014,0.8666499853134155,0.33846935629844666,0.8675000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010087538,0.013580046,0.039477076,0.00044995165,0.0031826585,1.8530202396505047e-05,0.5685803,0.56576467,-0.023551742,0.012409604,3.2,10.769775390625,7.4
16,0.3387901782989502,0.8666499853134155,0.3373284935951233,0.8677499890327454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009715629,0.013529134,0.039139275,0.0014031121,0.0026966578,1.667718133830931e-05,0.58111334,0.5635674,0.035693403,0.015579868,3.3,10.769775390625,7.4
17,0.3381809890270233,0.8666874766349792,0.33635514974594116,0.8673499822616577,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009678165,0.012892205,0.037358616,0.0010807922,0.0032890914,1.5009462549642194e-05,0.5863211,0.57002,-0.038747814,0.015319292,3.3,10.769775390625,7.5
18,0.338277131319046,0.8668500185012817,0.3355002999305725,0.8673999905586243,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009588459,0.012309888,0.03566629,0.0014482785,0.003055421,1.3508516622096067e-05,0.59941775,0.5778715,0.032172535,0.011456712,3.2,10.769775390625,7.5
19,0.33628496527671814,0.8667874932289124,0.3347562551498413,0.8673999905586243,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009063868,0.012244844,0.035489958,0.0013507114,0.002503135,1.2157664878031938e-05,0.56533587,0.5493977,0.03223568,0.010499398,3.3,10.769775390625,7.6
20,0.33389049768447876,0.8668000102043152,0.3341115415096283,0.8673999905586243,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009874572,0.011534672,0.034129098,0.0010851735,0.0038713655,1.0941898472083266e-05,0.6002941,0.58268225,-0.035706762,0.014992704,3.3,10.769775390625,7.6
21,0.3365159332752228,0.8667374849319458,0.3335450291633606,0.8673999905586243,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008905701,0.011940065,0.034216493,0.000471291,0.0036063748,9.847708952293033e-06,0.5824518,0.56514853,-0.020106742,0.01247273,3.2,10.769775390625,7.6
22,0.3343624770641327,0.8666250109672546,0.333042174577713,0.8672000169754028,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0088706305,0.011544522,0.03352838,0.0006398069,0.0027098188,8.862937647791114e-06,0.59218794,0.5848906,-0.022330513,0.014521514,3.3,10.769775390625,7.6
23,0.33561891317367554,0.8666375279426575,0.33260250091552734,0.8672500252723694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008479961,0.011281699,0.03264017,0.0010647438,0.002976497,7.976643883012003e-06,0.592014,0.5799492,-0.015018109,0.009626443,3.3,10.769775390625,7.7
24,0.3334757685661316,0.8666250109672546,0.3322136700153351,0.8672000169754028,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008736892,0.011025407,0.032177314,0.00065596355,0.00290637,7.178979740274372e-06,0.59530175,0.5778901,-0.010866478,0.0062428135,3.2,10.769775390625,7.7
25,0.3338850736618042,0.8666375279426575,0.3318779766559601,0.8672000169754028,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008076525,0.011497732,0.033068907,0.0006410091,0.0027777422,6.461081602537889e-06,0.59872144,0.58340156,-0.037522245,0.015922861,3.3,10.769775390625,7.7
26,0.3338776230812073,0.8666750192642212,0.3315737545490265,0.8671000003814697,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0082744425,0.011058066,0.031975865,0.001095222,0.0026914612,5.814973565065884e-06,0.60313183,0.585623,-0.014306243,0.008187082,3.3,10.769775390625,7.7
27,0.3327738344669342,0.8666625022888184,0.33130842447280884,0.8672000169754028,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00871189,0.010854334,0.031708967,0.0005021582,0.0039792373,5.233476167632034e-06,0.5940411,0.5766889,0.018697558,0.005162897,3.3,10.769775390625,7.8
28,0.333373486995697,0.8666625022888184,0.331071138381958,0.8672000169754028,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008193809,0.011052867,0.03209896,0.00020230123,0.003728692,4.710128632723354e-06,0.5878655,0.57177466,0.0034534538,0.0051148194,3.3,10.769775390625,7.8
29,0.33153966069221497,0.8666250109672546,0.3308585584163666,0.8672000169754028,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008237791,0.010819518,0.031583328,0.0014258613,0.0025299345,4.2391156057419724e-06,0.6038923,0.58336693,0.042548716,0.018543763,3.3,10.769775390625,7.8
30,0.33298730850219727,0.8666750192642212,0.330669641494751,0.8671500086784363,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0084567405,0.010434046,0.030308759,0.0013401132,0.0026682084,3.815204127022298e-06,0.5986747,0.5771596,-0.015644392,0.010751474,3.2,10.769775390625,7.8
31,0.332675576210022,0.8666625022888184,0.3305019736289978,0.8671500086784363,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008195125,0.0105419345,0.030192133,0.000102530284,0.0027194838,3.4336838780291147e-06,0.5914859,0.5717445,-0.018490877,0.010388171,3.4,10.769775390625,7.9
32,0.3331952393054962,0.8666375279426575,0.3303528428077698,0.8671500086784363,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008118383,0.010620283,0.030796945,0.00074088975,0.0033871883,3.09031540837168e-06,0.585437,0.57746017,0.000119418524,0.0059009753,3.3,10.769775390625,7.9
33,0.33115607500076294,0.8666999936103821,0.33021944761276245,0.8671500086784363,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008664533,0.010360541,0.030655423,0.0008918904,0.004038038,2.781283887998143e-06,0.5952894,0.5808889,0.009437146,0.0038595824,3.3,10.769775390625,7.9
34,0.3325710594654083,0.8667625188827515,0.33010080456733704,0.8671500086784363,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007918258,0.010313191,0.029825201,0.0009364487,0.0023274894,2.5031555196619593e-06,0.604028,0.5844689,-0.022616662,0.012062167,3.4,10.769775390625,8.0
35,0.33096587657928467,0.8666999936103821,0.3299920856952667,0.8671500086784363,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008297024,0.010153022,0.02963415,0.000216447,0.003295532,2.25283988584124e-06,0.5582146,0.5383744,0.0015544989,0.0035727972,3.3,10.769775390625,8.0
