epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.303358793258667,0.09897777438163757,2.3030660152435303,0.0997999981045723,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0028299189,0.0012834115,0.004678846,0.0010732705,0.0027128113,0.0009000000427477062,0.06600035,0.06837089,-7.3359297e-07,0.004563441,11.9,3124.157470703125,5.9
1,2.302739381790161,0.10017777979373932,2.3025355339050293,0.10180000215768814,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00091481773,0.0013826712,0.0042926096,6.605446e-05,0.0002796672,0.0008100000384729356,0.067816034,0.06804185,5.1822826e-07,0.0034652806,12.1,3124.157470703125,6.0
2,2.3028340339660645,0.10122222453355789,2.3023176193237305,0.10660000145435333,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014777649,0.0011899391,0.003991929,0.00029547993,0.0010114629,0.0007290000503417104,0.061423615,0.09388894,0.000103594946,0.0059407037,12.1,3124.157470703125,6.0
3,2.302779197692871,0.10088888555765152,2.3023622035980225,0.09939999878406525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011709594,0.0015807801,0.0049979496,4.5829514e-05,0.00043209668,0.0006561000715009868,0.06543343,0.08234889,1.6773514e-05,0.0037804018,12.0,3124.157470703125,6.0
4,2.3026275634765625,0.1005999967455864,2.302386999130249,0.09939999878406525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076969096,0.0012433516,0.00393476,5.4436645e-05,0.0002381524,0.0005904900433961303,0.05597276,0.07448099,0.00011239754,0.0045392476,12.1,3124.157470703125,6.0
5,2.302687883377075,0.0984666645526886,2.302145004272461,0.10719999670982361,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011235548,0.0014007908,0.004524546,0.00011717103,0.00042470585,0.0005314410547725857,0.04461459,0.042323325,-0.0003097388,0.00442836,12.2,3124.157470703125,6.0
6,2.3026480674743652,0.09955555200576782,2.3023645877838135,0.10580000281333923,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010366581,0.00079539727,0.0026421265,0.00016441356,0.00075076555,0.00047829695977270604,0.04994312,0.06980238,-0.00018353616,0.0031172931,12.2,3124.157470703125,6.0
7,2.302452564239502,0.10153333097696304,2.30203914642334,0.10620000213384628,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019359583,0.0014073821,0.0043864166,0.0002410006,0.0017167244,0.0004304672533180565,0.044560783,0.051868055,-0.00018971215,0.005321012,11.9,3124.157470703125,6.0
8,2.301992654800415,0.10128889232873917,2.3023016452789307,0.10740000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018036249,0.001170223,0.003930272,0.00024936488,0.001726677,0.00038742052274756136,0.047235418,0.05550911,0.0004809828,0.0050839605,12.2,3124.157470703125,6.0
9,2.3017444610595703,0.10473333299160004,2.302495241165161,0.10419999808073044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002436766,0.0014539786,0.004491679,0.00050186453,0.002766002,0.0003486784757114947,0.0429704,0.0503301,-9.0207825e-05,0.0043100785,12.1,3124.157470703125,6.0
