epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302663803100586,0.10300000011920929,2.3029730319976807,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001907178,0.002523132,0.008308749,9.9518475e-06,0.0007031961,0.0009000000427477062,0.020209916,0.0013594165,2.3707882e-05,0.0024921615,3.3,387.953369140625,10.3
1,2.3024096488952637,0.10289999842643738,2.3031229972839355,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000727072,0.0015122803,0.0048204097,0.0,8.840254e-06,0.0008100000384729356,0.020218551,0.0014149748,-1.4491608e-06,0.0033202402,3.3,387.953369140625,10.3
2,2.302340030670166,0.10360000282526016,2.303189992904663,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064841326,0.0014121851,0.0046163443,0.0,0.0,0.0007290000503417104,0.020216774,0.0014593515,-7.128138e-05,0.004519206,3.3,387.953369140625,10.3
3,2.3023946285247803,0.10249999910593033,2.3032114505767822,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007890216,0.0016693113,0.005360545,0.0,0.0,0.0006561000715009868,0.020207476,0.001450688,-1.5191996e-05,0.0023923807,3.4,387.953369140625,10.3
4,2.3022496700286865,0.10249999910593033,2.3032209873199463,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009046962,0.0019493646,0.006337929,0.0,0.0,0.0005904900433961303,0.020199561,0.0014328975,3.689524e-05,0.0035436724,3.2,387.953369140625,10.3
5,2.3022279739379883,0.10109999775886536,2.3032267093658447,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005239508,0.001108271,0.0035569016,0.0,0.0,0.0005314410547725857,0.020192655,0.0014127573,-2.4939363e-05,0.0033162064,3.3,387.953369140625,10.3
6,2.3022563457489014,0.10199999809265137,2.3032288551330566,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064487476,0.0013464135,0.004261874,0.0,0.0,0.00047829695977270604,0.0201867,0.0013926696,1.2106896e-05,0.0038382593,3.3,387.953369140625,10.3
7,2.3023483753204346,0.10440000146627426,2.303234338760376,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094883033,0.002122844,0.0070128134,0.0,0.0,0.0004304672533180565,0.020183247,0.0013829957,-3.145512e-05,0.0037618491,3.4,387.953369140625,10.3
8,2.3021318912506104,0.10440000146627426,2.30324125289917,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006260962,0.0013439483,0.00434792,0.0,0.0,0.00038742052274756136,0.020179909,0.0013696562,6.012855e-07,0.0031659908,3.3,387.953369140625,10.3
9,2.3021349906921387,0.10440000146627426,2.3032386302948,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007283777,0.0017394053,0.0058312085,0.0,0.0,0.0003486784757114947,0.020176513,0.0013538206,-4.8289003e-05,0.0026388858,3.3,387.953369140625,10.3
