epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933313012123108,0.49452412128448486,0.6932451128959656,0.49300000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056664395,0.0002500383,0.0009431757,0.0002822944,0.00045821417,0.0009000000427477062,0.16690606,0.010100463,-0.00040725069,4.620809e-05,6.2,144.481689453125,10.4
1,0.6932099461555481,0.49494725465774536,0.6931498050689697,0.4936800003051758,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012016383,0.0017040704,0.0052998746,0.00015257824,0.00041072606,0.0008100000384729356,0.16577998,0.007419191,-0.0017894792,5.3842385e-05,6.2,144.50732421875,10.4
2,0.6931853294372559,0.49391937255859375,0.6931342482566833,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092822214,0.0015299572,0.004637387,8.572043e-05,0.00024901278,0.0007290000503417104,0.16571201,0.006722569,0.0008593121,2.9581477e-05,5.3,144.767333984375,10.4
3,0.693149209022522,0.49416524171829224,0.6931263208389282,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071871193,0.0014629017,0.0042958963,2.9306526e-05,8.9656976e-05,0.0006561000715009868,0.1654861,0.006010001,-0.005615269,5.3591328e-05,6.2,144.767333984375,10.4
4,0.6931589245796204,0.49577611684799194,0.6931229829788208,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012743809,0.00018937212,0.0005834024,1.4951658e-05,5.4659675e-05,0.0005904900433961303,0.16549869,0.0057100784,-0.008382515,6.551726e-05,6.4,144.767333984375,10.4
5,0.6931429505348206,0.49753206968307495,0.6931210160255432,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010465429,0.0023305696,0.0067525366,2.0327683e-05,7.1187285e-05,0.0005314410547725857,0.16557075,0.005667962,-0.005640565,3.493013e-05,6.2,144.767333984375,10.4
6,0.6931466460227966,0.49891597032546997,0.6931197643280029,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010199251,0.0001819692,0.0005450821,5.719424e-06,3.2835775e-05,0.00047829695977270604,0.16559689,0.0054352046,0.00076496915,1.7869706e-05,6.1,144.767333984375,10.4
7,0.6931339502334595,0.49997860193252563,0.6931192874908447,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007356894,0.0016961796,0.0048898472,1.024293e-05,3.4810437e-05,0.0004304672533180565,0.16573429,0.0055244546,0.006253015,2.8570454e-05,6.1,144.767333984375,10.4
8,0.6931554675102234,0.5002186298370361,0.6931188702583313,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039888732,0.00089107914,0.0025807426,8.120792e-06,3.077265e-05,0.00038742052274756136,0.16572748,0.0053939302,-0.002908025,2.0429126e-05,6.2,144.767333984375,10.4
9,0.6931471824645996,0.5005567669868469,0.6931185126304626,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028780292,0.0006385794,0.0018512388,5.7369734e-06,2.7226451e-05,0.0003486784757114947,0.16559762,0.0053194747,-0.010234975,3.2847605e-05,5.8,145.04248046875,10.4
10,0.6931520700454712,0.500760018825531,0.6931185126304626,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001270956,0.00025595506,0.00075288315,6.232433e-06,2.5945863e-05,0.00031381062290165574,0.16567074,0.0053284676,-0.0001606173,1.2638315e-05,5.7,145.04248046875,10.4
11,0.6931458115577698,0.5007774829864502,0.6931185126304626,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,4.671884e-05,6.562423e-05,0.00020366187,4.891073e-06,2.3231314e-05,0.0002824295632308349,0.16573407,0.0052650105,0.0062553943,2.624192e-05,6.4,145.114501953125,10.4
12,0.6931418180465698,0.5008330345153809,0.6931185126304626,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002056792,0.00045574643,0.0013215517,6.5472245e-06,2.1809758e-05,0.00025418660952709616,0.16575235,0.005230015,0.004421643,1.5940372e-05,6.2,145.114501953125,10.4
13,0.6931594610214233,0.5008079409599304,0.6931183338165283,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005692435,0.0013193074,0.0038005211,7.677973e-06,2.7736816e-05,0.00022876793809700757,0.16576423,0.0051598293,0.00075752474,1.0757906e-05,6.1,145.114501953125,10.4
14,0.6931554675102234,0.5009140968322754,0.6931185126304626,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004468534,0.0010343508,0.0029801861,6.4016745e-06,2.2937282e-05,0.00020589114428730683,0.16580258,0.0051942808,-0.0019887546,1.1696619e-05,6.2,145.53662109375,10.4
15,0.69313645362854,0.5009738802909851,0.6931183934211731,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040314035,0.00093945523,0.00270412,5.700183e-06,2.1354086e-05,0.00018530203378759326,0.16579606,0.0050166077,-0.0010726701,1.039223e-05,6.1,145.53662109375,10.4
16,0.6931390762329102,0.5007787346839905,0.6931185722351074,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037825716,0.0008820832,0.0025387073,4.9843643e-06,1.9092175e-05,0.00016677183302817866,0.16581365,0.005095388,0.0016749527,1.0316219e-05,6.2,145.53662109375,10.4
17,0.6931509375572205,0.5008147954940796,0.6931187510490417,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001377817,0.0002950286,0.000859969,4.9554137e-06,1.9387684e-05,0.00015009464841568844,0.16583353,0.005048987,-0.01389381,3.23908e-05,5.3,145.53662109375,10.4
18,0.6931412816047668,0.500901997089386,0.6931186318397522,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013219504,0.00028649735,0.0008334899,3.1269972e-06,1.8963754e-05,0.0001350851875031367,0.16589034,0.004948272,0.0080880495,2.0669473e-05,6.4,145.53662109375,10.4
19,0.6931515336036682,0.500901997089386,0.6931188702583313,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002890017,0.0006663819,0.0019210862,4.478289e-06,1.7851458e-05,0.00012157666351413355,0.16587101,0.0050006444,0.0016773315,1.1389742e-05,6.1,145.53662109375,10.4
