epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6085862517356873,nan,0.43056637048721313,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048017096,0.034859236,0.12169604,0.0010043174,0.039863322,0.0009000000427477062,0.21044971,0.24197833,-0.00071022223,0.016923187,4.0,25.942138671875,7.7
1,0.38496941328048706,nan,0.2578986883163452,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08865414,0.06322766,0.24140903,0.027254768,0.06429581,0.0008100000384729356,0.22388929,0.2801992,-0.0008675855,0.017926278,5.3,25.942138671875,7.7
2,0.26627013087272644,nan,0.19361716508865356,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.064920284,0.065843694,0.23281057,0.0039844904,0.04453995,0.0007290000503417104,0.22234917,0.29015395,-0.0015348563,0.013385899,5.4,26.06103515625,7.7
3,0.2226152867078781,nan,0.17248521745204926,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057133105,0.06339262,0.215818,0.00065279566,0.03187892,0.0006561000715009868,0.23207086,0.31590593,0.0005129382,0.021331666,5.3,26.101806640625,7.7
4,0.17654404044151306,nan,0.1590239703655243,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06349632,0.047032893,0.16951762,0.01382392,0.044689547,0.0005904900433961303,0.24223696,0.3225977,-0.0014081745,0.0095042875,5.3,26.101806640625,7.7
5,0.15611229836940765,nan,0.16707342863082886,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07066334,0.057225253,0.1905582,0.014085469,0.047161214,0.0005314410547725857,0.23089187,0.31915745,0.00067830697,0.016910048,5.4,26.101806640625,7.7
6,0.1496761292219162,nan,0.1490437537431717,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051606406,0.060270417,0.21559636,0.005515314,0.028511733,0.00047829695977270604,0.23917054,0.32489726,-0.00097398873,0.00841359,5.3,26.105224609375,7.7
7,0.12638293206691742,nan,0.15400080382823944,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0700026,0.06096214,0.22111729,0.011880558,0.04622264,0.0004304672533180565,0.24764438,0.3417337,-7.4110845e-05,0.017310582,5.3,26.105224609375,7.7
8,0.10284008085727692,nan,0.14954432845115662,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05117367,0.047550716,0.174077,0.0044233208,0.031519625,0.00038742052274756136,0.24468048,0.34087932,-0.0004297688,0.010795197,5.3,26.105224609375,7.7
9,0.10876390337944031,nan,0.15217028558254242,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049714386,0.066848405,0.23978563,0.0022258488,0.023089483,0.0003486784757114947,0.24172258,0.3347801,-0.0010861816,0.029843606,5.3,26.418212890625,7.7
