epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7076671123504639,0.4959999918937683,0.6927478313446045,0.5199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029569473,0.021476828,0.059517335,0.0047629317,0.023536047,0.0009000000427477062,0.19681807,0.07810124,-0.0008492667,0.0014324944,3.7,677.022705078125,39.1
1,0.6973876953125,0.5109999775886536,0.7091391086578369,0.48500001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.019111812,0.016065758,0.046287023,0.0021672132,0.010926922,0.0008100000384729356,0.08020146,0.07757485,-0.008409805,0.002545398,3.7,677.022705078125,39.1
2,0.6956040263175964,0.5210000276565552,0.6955864429473877,0.48500001430511475,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015056402,0.013778493,0.037041925,0.0012206961,0.008812568,0.0007290000503417104,0.16993959,0.0719507,-0.0072877994,0.0025936593,3.6,677.022705078125,39.1
3,0.696789026260376,0.5220000147819519,0.6956154704093933,0.48500001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016547058,0.014053565,0.03974398,0.0016692618,0.00849807,0.0006561000715009868,0.16668563,0.07218305,-0.006534289,0.0020160235,3.8,677.022705078125,39.1
4,0.6932483911514282,0.5230000019073486,0.6942964196205139,0.49000000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013908667,0.01136177,0.031992804,0.0015677141,0.006857785,0.0005904900433961303,0.1849231,0.06573082,0.00054421386,0.0011221739,3.6,677.022705078125,39.1
5,0.6904780268669128,0.5210000276565552,0.6946459412574768,0.4350000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014229354,0.01205597,0.032944776,0.0012056082,0.008794813,0.0005314410547725857,0.19573705,0.06837925,-0.0045615635,0.0016406721,3.6,677.022705078125,39.1
6,0.6916883587837219,0.5289999842643738,0.6960591077804565,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019490639,0.0143350735,0.0411494,0.0024859274,0.011568777,0.00047829695977270604,0.17811643,0.067116655,-0.0035391077,0.0013409253,3.7,677.022705078125,39.1
7,0.689354658126831,0.5400000214576721,0.696888267993927,0.44999998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019930366,0.014587769,0.042817853,0.0023134802,0.012451572,0.0004304672533180565,0.17971323,0.06392628,0.003198355,0.0011552048,3.8,677.022705078125,39.1
8,0.6843492984771729,0.5419999957084656,0.6980026960372925,0.4449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021447469,0.014353757,0.042523514,0.0029866796,0.01515924,0.00038742052274756136,0.18644029,0.07496862,-0.011703013,0.002190071,3.6,677.022705078125,39.1
9,0.6789103746414185,0.5600000023841858,0.7023632526397705,0.5149999856948853,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019176066,0.012155178,0.03562642,0.0030163233,0.012134728,0.0003486784757114947,0.16292424,0.0864181,0.0027329412,0.0011885816,3.6,677.022705078125,39.1
10,0.6684525012969971,0.6019999980926514,0.7130666375160217,0.49000000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.024275288,0.016195064,0.048350535,0.0049148346,0.0174399,0.00031381062290165574,0.110296495,0.10456664,-0.0060165636,0.0016799464,3.8,677.022705078125,39.1
