epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6489200592041016,nan,0.5021898150444031,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05410563,0.024909006,0.08795735,0.021154068,0.049658112,0.0009000000427477062,0.22013111,0.23854227,-0.0013591753,0.024905106,5.0,26.434326171875,10.0
1,0.45307067036628723,nan,0.2672516107559204,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07524037,0.06736366,0.25021133,0.014193336,0.049930256,0.0008100000384729356,0.25148347,0.30923983,0.00094821723,0.04573868,7.3,26.434326171875,10.0
2,0.3259044885635376,nan,0.2180641144514084,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08272966,0.074201725,0.2760419,0.01486726,0.057029575,0.0007290000503417104,0.24422382,0.30796805,-0.0017477828,0.014686787,5.8,26.611572265625,10.0
3,0.2519286870956421,nan,0.16030128300189972,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.071793385,0.057907365,0.22258165,0.017934825,0.04956822,0.0006561000715009868,0.23767428,0.31486642,-0.0016989947,0.010292762,5.8,26.611572265625,10.0
4,0.22204315662384033,nan,0.1500314176082611,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062087085,0.06734011,0.24363315,0.005128299,0.035726093,0.0005904900433961303,0.23844777,0.3131839,-0.0019359841,0.010146696,6.0,26.611572265625,10.0
5,0.18020080029964447,nan,0.12575402855873108,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04821919,0.051675044,0.1884731,0.0010322431,0.025871081,0.0005314410547725857,0.2344986,0.3103433,-0.0001958229,0.01044616,6.0,26.611572265625,10.0
6,0.16932496428489685,nan,0.1269759237766266,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043691307,0.05076805,0.18882474,0.0019856142,0.025282227,0.00047829695977270604,0.24262184,0.3304995,0.0006690424,0.013892778,5.8,26.611572265625,10.0
7,0.14850468933582306,nan,0.12140757590532303,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059103575,0.05175347,0.18170953,0.009622795,0.03704072,0.0004304672533180565,0.26237953,0.35168937,-0.0003517788,0.00973577,5.8,26.611572265625,10.0
8,0.1431822031736374,nan,0.12393905967473984,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059047237,0.052435905,0.19569297,0.010830333,0.0443584,0.00038742052274756136,0.26584527,0.35149062,-0.0001817436,0.013441055,5.8,26.611572265625,10.0
9,0.12634463608264923,nan,0.12590989470481873,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044003498,0.043734748,0.16076463,0.0033629732,0.025929987,0.0003486784757114947,0.25081363,0.33513877,-0.0018093385,0.0132484585,5.8,26.654296875,10.0
