epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0007315874099731,0.0,0.9917550683021545,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021994957,0.0009393169,0.0037163151,0.00039204836,0.0021118703,0.0009000000427477062,nan,nan,0.000898931,0.00018334315,2.1,438.439453125,9.5
1,1.002922534942627,0.0,0.991357147693634,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027288012,0.00094456825,0.004031203,0.0013451077,0.0026346995,0.0008100000384729356,nan,nan,0.0004982702,0.00013791288,2.4,438.439453125,9.5
2,1.0016599893569946,0.0,0.99125075340271,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016131442,0.0007039433,0.002416663,0.0004969742,0.0018039995,0.0007290000503417104,nan,nan,-0.0016766388,0.0001917187,1.3,438.439453125,9.5
3,1.001365065574646,0.0,0.9912019371986389,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009244407,0.00072352163,0.0019254951,0.0001445673,0.0005689502,0.0006561000715009868,nan,nan,-0.00020396998,0.00011870543,2.3,438.439453125,9.5
4,0.9999064207077026,0.0,0.9912356734275818,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010027243,0.00047428938,0.0018015538,0.00048022953,0.0008257233,0.0005904900433961303,nan,nan,0.0014420236,0.00016387843,1.5,438.439453125,9.5
5,1.0003199577331543,0.0,0.991277277469635,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010666966,0.00072198955,0.0022007634,0.0003726718,0.0007690728,0.0005314410547725857,nan,nan,-0.0008284676,0.00013152577,2.5,438.439453125,9.5
6,1.001663327217102,0.0,0.991317093372345,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001010552,0.0006191525,0.0019085433,0.00043561263,0.0006562998,0.00047829695977270604,nan,nan,0.00069305307,0.00015467017,1.3,438.439453125,9.5
7,1.0016345977783203,0.0,0.9913554191589355,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017713784,0.00078041345,0.0032249975,0.00054282177,0.0018661541,0.0004304672533180565,nan,nan,-0.00027002447,0.00014109878,2.2,438.439453125,9.5
8,0.9990814924240112,0.0,0.9913922548294067,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016208014,0.0010459478,0.0033182085,0.00066855067,0.000888346,0.00038742052274756136,nan,nan,-0.00034438225,0.000114281094,1.3,438.439453125,9.5
9,1.0005595684051514,0.0,0.9914283156394958,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011782292,0.0005509627,0.0020633931,0.0005976595,0.00096137094,0.0003486784757114947,nan,nan,0.00027194765,0.00012421908,2.3,438.439453125,9.5
10,0.9988910555839539,0.0,0.9914653897285461,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017461502,0.00068793225,0.0025126636,0.00072649814,0.0018273428,0.00031381062290165574,nan,nan,0.0004957114,0.00015114545,1.3,438.439453125,9.5
11,0.9989936351776123,0.0,0.9915048480033875,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017075622,0.0010162474,0.003257414,0.0006312156,0.0013020721,0.0002824295632308349,nan,nan,0.0013541067,0.00018068819,2.2,438.439453125,9.5
12,1.0013256072998047,0.0,0.9915463924407959,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016109097,0.00061531505,0.0026270729,0.0007488454,0.0016019447,0.00025418660952709616,nan,nan,-0.0018442114,0.00019083555,1.3,438.439453125,9.5
13,0.9977514743804932,0.0,0.9915887117385864,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015333921,0.0010285735,0.0031597016,0.00039938203,0.0013093653,0.00022876793809700757,nan,nan,2.0101543e-06,0.00014879295,2.3,438.439453125,9.5
14,0.9986890554428101,0.0,0.9916301965713501,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001971922,0.00088210544,0.0032393357,0.0009094546,0.0017269753,0.00020589114428730683,nan,nan,0.000495515,0.00012407098,1.2,438.439453125,9.5
15,0.9979855418205261,0.0,0.9916695952415466,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011403703,0.00075884984,0.002555189,0.00014735915,0.0010599032,0.00018530203378759326,nan,nan,0.0007555508,0.00014734968,2.1,438.439453125,9.5
16,1.0005526542663574,0.0,0.9917072057723999,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017304562,0.0005789215,0.0026295793,0.0010531583,0.001495165,0.00016677183302817866,nan,nan,0.0023646075,0.00024235473,1.5,438.439453125,9.5
17,1.0012651681900024,0.0,0.9917439818382263,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022389586,0.00075409585,0.0032918719,0.0009780106,0.0023673149,0.00015009464841568844,nan,nan,-0.001229307,0.00019298543,2.3,438.439453125,9.5
18,0.9987247586250305,0.0,0.9917807579040527,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016686684,0.000582169,0.0027767636,0.0010501416,0.001424413,0.0001350851875031367,nan,nan,-0.00047629976,0.00016699953,1.3,438.439453125,9.5
19,0.999592125415802,0.0,0.9918178915977478,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019772546,0.0013174698,0.004293889,0.00012623913,0.0016704849,0.00012157666351413355,nan,nan,-0.0011402307,0.0001779625,2.8,438.439453125,9.5
20,0.9991506934165955,0.0,0.9918549060821533,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017823314,0.0005263485,0.002868355,0.0011659703,0.0016419501,0.00010941899454337544,nan,nan,0.0010329543,0.00021121642,1.3,438.439453125,9.5
21,0.9982495307922363,0.0,0.991891086101532,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021167088,0.00056149863,0.003042105,0.0012432359,0.0020678868,9.847709443420172e-05,nan,nan,0.0009740262,0.00015581732,2.2,438.439453125,9.5
22,0.9983816146850586,0.0,0.9919264316558838,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016536546,0.00069193053,0.0030452483,0.0008915496,0.0015350662,8.862938630045391e-05,nan,nan,-0.0004788462,0.00017428634,1.4,438.439453125,9.5
23,0.9989303946495056,0.0,0.9919606447219849,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001936506,0.00063098804,0.0031257826,0.0009992736,0.002052744,7.976644701557234e-05,nan,nan,0.00048109697,0.00016586708,2.2,438.439453125,9.5
24,0.997172474861145,0.0,0.9919935464859009,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017761276,0.0011209823,0.003459712,0.00016751152,0.0018642391,7.178980231401511e-05,nan,nan,-3.9223964e-05,0.00017779632,1.4,438.439453125,9.5
25,0.9996134042739868,0.0,0.9920251965522766,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013406368,0.0006293414,0.0023761552,0.00047051735,0.0013235738,6.461082011810504e-05,nan,nan,-0.00082466594,0.00017264367,2.2,438.439453125,9.5
26,0.9989405274391174,0.0,0.9920551776885986,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018376795,0.00081009476,0.0034398772,0.0010251632,0.0015075977,5.8149741380475466e-05,nan,nan,-0.00043956627,0.00016174317,1.3,438.439453125,9.5
27,0.9992547035217285,0.0,0.9920836091041565,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001654232,0.0003495299,0.0023453697,0.0010470682,0.0016047035,5.233476658759173e-05,nan,nan,0.0015263964,0.00023611214,2.2,438.439453125,9.5
28,0.9986902475357056,0.0,0.9921103715896606,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020392085,0.00037430567,0.0026374068,0.0014713627,0.0021104398,4.7101289601414466e-05,nan,nan,-3.093965e-05,0.00020406736,1.3,438.439453125,9.5
29,0.998528778553009,0.0,0.9921354055404663,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019888626,0.00046556687,0.0030333612,0.0015074712,0.0018407963,4.239116096869111e-05,nan,nan,0.0012183016,0.00017971628,2.3,438.439453125,9.5
30,0.9995071291923523,0.0,0.9921587109565735,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014388865,0.0006783078,0.0025832625,0.000534463,0.001323662,3.815204618149437e-05,nan,nan,0.001464873,0.00022453124,1.3,438.439453125,9.5
31,0.9972437620162964,0.0,0.9921802282333374,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032662095,0.00096116355,0.0055205664,0.0022374117,0.0030858275,3.4336842873017304e-05,nan,nan,0.001047625,0.00019490361,2.2,438.439453125,9.5
32,0.997620165348053,0.0,0.9922002553939819,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026804006,0.0007427109,0.0038796968,0.0016179262,0.0027633735,3.0903160222806036e-05,nan,nan,-0.0014485179,0.0001836187,1.4,438.439453125,9.5
33,0.9966475367546082,0.0,0.992218554019928,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016429103,0.0006452406,0.0029457372,0.0007840334,0.0015802258,2.7812844200525434e-05,nan,nan,-0.0032201437,0.00032155472,2.3,438.439453125,9.5
34,0.9993709325790405,0.0,0.9922353625297546,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019424616,0.0004194264,0.0028004306,0.0014418928,0.0018626255,2.5031560107890984e-05,nan,nan,-0.000282121,0.00021324611,1.8,438.439453125,9.5
35,0.9986412525177002,0.0,0.9922507405281067,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016102124,0.0005721141,0.0026076038,0.0007734445,0.0015506423,2.2528404588229024e-05,nan,nan,-0.00089927844,0.00021970437,2.2,438.439453125,9.5
36,0.996196448802948,0.0,0.9922648072242737,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026776441,0.0015435268,0.005324344,0.00084132445,0.0024987482,2.0275563474569936e-05,nan,nan,-0.0017878226,0.00023605523,1.3,438.439453125,9.5
37,0.9990084171295166,0.0,0.9922774434089661,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027831509,0.00082214904,0.0041460595,0.0017484686,0.0027697715,1.8248007290821987e-05,nan,nan,-0.001380417,0.00025310647,2.3,438.439453125,9.5
38,1.0004017353057861,0.0,0.9922890067100525,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023081936,0.0007225046,0.0036076729,0.001301261,0.0020914297,1.6423206398030745e-05,nan,nan,-0.00045009702,0.00015969499,1.2,438.439453125,9.5
39,0.9969455003738403,0.0,0.9922995567321777,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036774357,0.0015694596,0.0062941946,0.0015103819,0.0035588099,1.4780885430809576e-05,nan,nan,-0.001592237,0.0002594751,2.3,438.439453125,9.5
40,0.9967369437217712,0.0,0.9923090934753418,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022737212,0.0012418398,0.0044281697,0.00012230895,0.0023238072,1.3302796560310526e-05,nan,nan,0.0003757867,0.00024031539,1.2,438.439453125,9.5
41,0.9976356625556946,0.0,0.9923175573348999,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018505815,0.0005623454,0.0028843945,0.001249148,0.0016374598,1.1972517313552089e-05,nan,nan,-3.330795e-05,0.00021180685,2.2,438.439453125,9.5
42,0.9985137581825256,0.0,0.9923251867294312,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002730865,0.00067061366,0.0038617859,0.0017699335,0.0026884144,1.077526558219688e-05,nan,nan,0.00047996972,0.00016827499,1.4,438.439453125,9.5
43,0.9980719685554504,0.0,0.9923322796821594,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017507132,0.0006843716,0.0030014662,0.00094960746,0.0016669903,9.697739187686238e-06,nan,nan,-0.00025684782,0.00019236715,2.3,438.439453125,9.5
44,0.9986204504966736,0.0,0.9923385977745056,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033881734,0.0009556733,0.0045903567,0.0014624079,0.0036418387,8.727965268917615e-06,nan,nan,0.0003396617,0.00018053854,1.2,438.439453125,9.5
45,0.997733473777771,0.0,0.9923442006111145,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029944135,0.0006975756,0.004037515,0.0016587153,0.0030095482,7.855168496462283e-06,nan,nan,0.0015393919,0.00020836813,2.2,438.439453125,9.5
46,0.9971495866775513,0.0,0.9923493266105652,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020559668,0.00046235335,0.0028722247,0.0012828282,0.0020506068,7.069651564961533e-06,nan,nan,0.0009637951,0.00024352896,1.4,438.439453125,9.5
47,0.9976479411125183,0.0,0.9923539757728577,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023267074,0.0011887783,0.004310644,0.00012990745,0.0022754252,6.362686326610856e-06,nan,nan,0.00036558264,0.00017072441,2.3,438.439453125,9.5
48,0.9975262880325317,0.0,0.9923580288887024,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024058074,0.0004701229,0.0030318373,0.0014746722,0.002537069,5.726417612095247e-06,nan,nan,0.0015365555,0.00026024567,1.6,438.439453125,9.5
49,0.9961721897125244,0.0,0.9923617243766785,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002598041,0.0007984698,0.004242742,0.001749938,0.0023439126,5.15377605552203e-06,nan,nan,0.00017914682,0.00022231526,2.4,438.439453125,9.5
