epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6920166015625,nan,0.692200779914856,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057359897,0.0037402825,0.0115801925,0.0006275198,0.0059714005,0.0009000000427477062,0.25887787,0.008296597,0.0013162047,0.0001128834,3.1,214.855224609375,6.8
1,0.6824275255203247,nan,0.6910345554351807,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013510111,0.005937575,0.021241695,0.0032966004,0.014408598,0.0008100000384729356,0.26388028,0.015705246,0.00955637,0.0006379206,3.8,214.855224609375,6.8
2,0.572443962097168,nan,0.7711256146430969,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04486619,0.034272365,0.101198405,0.0030828558,0.037059125,0.0007290000503417104,0.23688176,0.14070435,-0.008002515,0.00396176,3.8,214.855224609375,6.8
3,0.07155797630548477,nan,4.995370388031006,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.052439127,0.06448004,0.19157866,0.0024991476,0.023653932,0.0006561000715009868,0.2670872,0.53551465,5.5335648e-05,6.3018204e-05,2.6,214.855224609375,6.8
4,5.4989057389320806e-05,nan,6.000642776489258,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00060837046,0.00050053006,0.001520595,5.890429e-05,0.00054074894,0.0005904900433961303,0.26638046,0.5732986,1.7090316e-06,1.7095468e-06,3.7,214.855224609375,6.8
5,1.0106334229931235e-05,nan,6.0770158767700195,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.380274e-05,5.221179e-05,0.00016934995,8.93436e-06,6.1595274e-05,0.0005314410547725857,0.26632926,0.5758523,1.1075467e-06,1.00461e-06,3.7,214.855224609375,6.8
6,9.47720582189504e-06,nan,6.08814811706543,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0735158e-05,5.192027e-05,0.00016730216,8.257316e-06,5.7195946e-05,0.00047829695977270604,0.26631704,0.57612425,1.3319245e-06,1.2943532e-06,2.9,214.855224609375,6.8
7,9.61448131420184e-06,nan,6.093894004821777,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.242425e-05,5.2698804e-05,0.00017019226,8.706541e-06,5.907104e-05,0.0004304672533180565,0.26630932,0.57622933,1.3451844e-06,1.3557875e-06,3.4,214.855224609375,6.8
8,8.597172381996643e-06,nan,6.0986647605896,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1732914e-05,4.571148e-05,0.000146358,7.369649e-06,4.4825538e-05,0.00038742052274756136,0.26630336,0.5763164,1.355506e-06,1.3118512e-06,3.8,214.855224609375,6.8
9,8.590819561504759e-06,nan,6.102877140045166,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.032987e-05,4.6983347e-05,0.0001486434,7.0894444e-06,3.975939e-05,0.0003486784757114947,0.26629853,0.5763967,1.0758818e-06,1.1884704e-06,2.6,214.855224609375,6.8
10,7.933153028716333e-06,nan,6.106639862060547,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.648085e-05,4.1965577e-05,0.00013367628,6.7318756e-06,3.848653e-05,0.00031381062290165574,0.26629457,0.57647145,1.2764959e-06,1.2653545e-06,3.7,214.855224609375,6.8
11,7.75196804170264e-06,nan,6.11002254486084,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.471902e-05,4.1504296e-05,0.00013139534,6.402598e-06,3.5401084e-05,0.0002824295632308349,0.26629135,0.5765412,1.3660377e-06,1.3681332e-06,3.7,214.855224609375,6.8
