epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3825957775115967,0.10180000215768814,2.340620756149292,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4577495,0.47039086,1.2087463,0.0858669,0.1633271,8.999999772640876e-05,0.3184293,0.22632205,0.00084000564,0.016156362,2.4,1980.444580078125,7.7
1,2.3396830558776855,0.09920000284910202,2.3265011310577393,0.1120000034570694,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20122428,0.19633755,0.5195467,0.036244426,0.08959092,8.100000122794882e-05,0.31289485,0.2187618,0.0002977743,0.013104617,2.9,1980.444580078125,7.7
2,2.3341856002807617,0.10260000079870224,2.3216679096221924,0.11150000244379044,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15550552,0.14948808,0.39922747,0.027470527,0.07367231,7.289999848580919e-05,0.31136763,0.21820597,0.00031670302,0.014687815,3.5,1980.444580078125,7.7
3,2.327437162399292,0.10239999741315842,2.3194520473480225,0.10849999636411667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12156064,0.12040681,0.32259667,0.021790212,0.05289732,6.56100019114092e-05,0.3085759,0.21468355,0.00025421503,0.012789279,3.0,1980.444580078125,7.7
4,2.3256475925445557,0.10220000147819519,2.3182213306427,0.1080000028014183,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10568874,0.10684137,0.28220835,0.01868802,0.04232335,5.904900172026828e-05,0.30620605,0.21310651,0.00039364106,0.0143841505,3.0,1980.444580078125,7.7
5,2.3228354454040527,0.10580000281333923,2.317513942718506,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09760264,0.09737956,0.25987256,0.01697749,0.04171067,5.314410154824145e-05,0.30497408,0.21185105,-0.00023377645,0.017500041,3.0,1980.444580078125,7.7
6,2.3219096660614014,0.10700000077486038,2.3169989585876465,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.097738184,0.094890535,0.25712797,0.016823526,0.04655169,4.7829690083744934e-05,0.3051413,0.21351735,-5.9736805e-05,0.011987653,3.2,1980.444580078125,7.7
7,2.3180787563323975,0.10719999670982361,2.3166143894195557,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0883787,0.08773685,0.23468412,0.014945406,0.03907674,4.304672074795235e-05,0.30337194,0.21292508,-0.00042620522,0.015363428,1.7,1980.444580078125,7.7
8,2.3173632621765137,0.10939999669790268,2.316307306289673,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08048262,0.083035015,0.22365086,0.01414576,0.03163176,3.8742047036066654e-05,0.3025532,0.2136808,0.0005759058,0.013137009,3.2,1980.444580078125,7.7
9,2.3166258335113525,0.1111999973654747,2.3160572052001953,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07263653,0.07318961,0.19958763,0.012238107,0.032175068,3.4867842987296176e-05,0.30238333,0.21239902,-0.00027193854,0.012570011,3.1,1980.444580078125,7.7
10,2.3158388137817383,0.10999999940395355,2.3158648014068604,0.10849999636411667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07768587,0.07813829,0.21234222,0.013271525,0.033997297,3.138105967082083e-05,0.30092022,0.21160084,0.00051779585,0.012865423,3.7,1980.444580078125,7.7
11,2.3168721199035645,0.1080000028014183,2.3157286643981934,0.10750000178813934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073374756,0.075141504,0.20558782,0.012803748,0.030742683,2.824295370373875e-05,0.3009262,0.2112635,-0.0002982755,0.010638447,2.0,1980.444580078125,7.7
12,2.3162479400634766,0.1088000014424324,2.3156275749206543,0.10750000178813934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07192963,0.07199887,0.19608986,0.012060008,0.03235241,2.5418658333364876e-05,0.30162892,0.21226893,0.00016163611,0.0132430345,3.0,1980.444580078125,7.7
13,2.3145670890808105,0.10920000076293945,2.315556049346924,0.1080000028014183,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07453535,0.075740196,0.20379667,0.012628918,0.03113053,2.2876792172610294e-05,0.30082953,0.21271251,0.000612424,0.011627939,3.1,1980.444580078125,7.7
14,2.3175952434539795,0.1096000000834465,2.3154959678649902,0.1080000028014183,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07369877,0.07489783,0.20220713,0.012600725,0.03088088,2.0589113773894496e-05,0.2993544,0.20990102,0.00010019072,0.0128557235,3.2,1980.444580078125,7.7
15,2.3128459453582764,0.10859999805688858,2.3154456615448,0.10849999636411667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062308628,0.06778277,0.18327068,0.010986358,0.020806238,1.8530202396505047e-05,0.30009267,0.21171802,5.2164283e-05,0.012045561,3.0,1980.444580078125,7.7
16,2.3158533573150635,0.10920000076293945,2.315398693084717,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06413439,0.066880696,0.18263012,0.010823142,0.025909938,1.667718133830931e-05,0.3003513,0.21044558,0.00061961083,0.013025995,2.5,1980.444580078125,7.7
17,2.3141443729400635,0.10939999669790268,2.3153624534606934,0.10649999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06560562,0.067405164,0.18236774,0.010945316,0.027108787,1.5009462549642194e-05,0.29980844,0.21205567,-6.738633e-05,0.01339333,2.9,1980.444580078125,7.7
18,2.312558889389038,0.10999999940395355,2.315324306488037,0.10649999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076355025,0.07689034,0.20857029,0.013099603,0.03314451,1.3508516622096067e-05,0.299911,0.2120509,0.00020470929,0.013072158,3.2,1980.444580078125,7.7
19,2.3132641315460205,0.11079999804496765,2.315295457839966,0.10750000178813934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06068703,0.06525499,0.17654212,0.010317411,0.021731688,1.2157664878031938e-05,0.29873285,0.21133119,-0.00018908248,0.016139692,3.0,1980.444580078125,7.7
20,2.314277410507202,0.11100000143051147,2.3152666091918945,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06378586,0.065765455,0.1805449,0.010739707,0.026963895,1.0941898472083266e-05,0.2997724,0.21119864,-0.00016147974,0.010042408,3.0,1980.444580078125,7.7
21,2.3128700256347656,0.11020000278949738,2.315249443054199,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058688212,0.061548837,0.1694758,0.009788117,0.024129938,9.847708952293033e-06,0.29834488,0.20976813,0.00033001907,0.017669642,2.5,1980.444580078125,7.7
22,2.3133280277252197,0.10920000076293945,2.315229654312134,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06153181,0.06541202,0.17877357,0.010621315,0.023322603,8.862937647791114e-06,0.29931402,0.21125583,0.00027854115,0.016024193,3.0,1991.00439453125,7.7
23,2.312321424484253,0.10999999940395355,2.3152151107788086,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066858426,0.06750472,0.18746898,0.011385429,0.03081948,7.976643883012003e-06,0.29672632,0.20820089,0.0003295321,0.013065617,3.0,1991.00439453125,7.7
24,2.3133351802825928,0.10980000346899033,2.315199136734009,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0575756,0.062155824,0.16901535,0.009765745,0.020640057,7.178979740274372e-06,0.29846975,0.21103625,0.00055507,0.0124705015,3.0,1991.00439453125,7.7
25,2.313511371612549,0.1096000000834465,2.315187692642212,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06394207,0.06792476,0.18344802,0.0109375445,0.023415541,6.461081602537889e-06,0.29882297,0.21156187,0.00060391444,0.019815682,2.4,1991.00439453125,7.7
26,2.314584970474243,0.10980000346899033,2.3151772022247314,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056813937,0.06024431,0.16502629,0.009473075,0.022279985,5.814973565065884e-06,0.299336,0.2106982,0.0003604513,0.012012129,2.6,1991.00439453125,7.7
27,2.3119144439697266,0.1096000000834465,2.3151681423187256,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05723292,0.060517404,0.16627559,0.009578405,0.022846617,5.233476167632034e-06,0.29759523,0.21153986,0.0001657034,0.014086701,3.0,1991.00439453125,7.7
28,2.3131232261657715,0.10939999669790268,2.315157413482666,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062573284,0.06702145,0.18166238,0.0108291935,0.02242315,4.710128632723354e-06,0.29654536,0.20877825,0.00032054776,0.013309504,3.0,1991.00439453125,7.7
29,2.314307928085327,0.10899999737739563,2.3151519298553467,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055557504,0.059782013,0.16353364,0.009237626,0.020764764,4.2391156057419724e-06,0.29876685,0.21108954,0.0006424431,0.012927043,3.0,1991.00439453125,7.7
30,2.311549663543701,0.10920000076293945,2.3151440620422363,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061102804,0.06538345,0.17815384,0.010596753,0.022401556,3.815204127022298e-06,0.29870668,0.2103533,3.729561e-05,0.016099885,2.6,1991.00439453125,7.7
31,2.3120498657226562,0.10939999669790268,2.3151392936706543,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059936434,0.06458318,0.17583455,0.010276753,0.021645429,3.4336838780291147e-06,0.2988201,0.21106072,-0.00030942887,0.012743539,2.2,1991.00439453125,7.7
32,2.3141980171203613,0.10899999737739563,2.3151354789733887,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059773725,0.06331998,0.17397556,0.010202607,0.023463085,3.09031540837168e-06,0.29827037,0.21051884,0.001028686,0.011983425,3.2,1991.00439453125,7.7
33,2.311619997024536,0.1088000014424324,2.3151302337646484,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06369291,0.06817502,0.18495904,0.011113123,0.022903051,2.781283887998143e-06,0.29992217,0.21240194,0.0004646581,0.012978329,3.0,1991.00439453125,7.7
34,2.3113632202148438,0.10939999669790268,2.315126419067383,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055647794,0.05930263,0.16235392,0.009251068,0.021456199,2.5031555196619593e-06,0.29845992,0.21050781,-0.000100815516,0.012320708,3.0,1991.00439453125,7.7
35,2.313059091567993,0.10899999737739563,2.315122604370117,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06022581,0.063610494,0.17378932,0.010012497,0.023748292,2.25283988584124e-06,0.29792196,0.21110533,0.00065141433,0.010485244,2.8,1991.00439453125,7.7
36,2.3129990100860596,0.10939999669790268,2.3151192665100098,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07002508,0.072337635,0.19705856,0.012068834,0.028621923,2.0275559791116393e-06,0.2987291,0.20895368,0.000203492,0.011407211,2.0,1991.00439453125,7.7
37,2.310753345489502,0.10920000076293945,2.315115451812744,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059484854,0.06334608,0.1744949,0.01004885,0.023099314,1.8248004835186294e-06,0.29813164,0.20975311,-7.175237e-05,0.01320113,3.0,1991.00439453125,7.7
38,2.3121397495269775,0.10920000076293945,2.315112829208374,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06270324,0.0658159,0.18121836,0.01082698,0.025354467,1.6423204556303972e-06,0.29671824,0.20861177,0.00041821305,0.00992841,3.2,1991.00439453125,7.7
39,2.3132119178771973,0.10920000076293945,2.315110206604004,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05915368,0.0629007,0.17187521,0.010045517,0.022576598,1.4780884612264344e-06,0.29746535,0.2106341,-0.00015832631,0.0109574795,3.0,2001.097412109375,7.7
