epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,6.245343208312988,0.5699999928474426,3.1771366596221924,0.4333333373069763,0,1,0,0,0,0,1,1,1,1,0,0,False,8.421862,7.8976474,22.015692,0.09000709,7.9952474,0.0009000000427477062,3.5796354,6.3834763,0.45354283,0.77374744,27.9,17723.831298828125,13.8
1,1.0927584171295166,0.550000011920929,0.7681968808174133,0.4333333373069763,0,1,1,0,1,0,1,1,1,1,0,0,False,3.5281193,5.2363257,14.246522,0.03254494,0.8600069,0.0008100000384729356,3.6607287,7.62978,0.11823222,0.25210586,28.0,17727.167724609375,14.0
2,0.875450074672699,0.550000011920929,0.7013919949531555,0.4333333373069763,0,1,1,0,1,0,1,1,1,1,0,0,False,3.767657,5.894703,16.213652,0.028030517,0.65816,0.0007290000503417104,3.9378004,8.622628,0.0038069324,0.024167763,25.1,17727.167724609375,13.7
3,0.6453693509101868,0.5099999904632568,0.6872228384017944,0.5666666626930237,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4556417,2.2500644,6.263473,0.010609866,0.30598238,0.0006561000715009868,4.0847554,9.1693,-0.042025656,0.10153553,27.5,17727.187744140625,13.6
4,0.6593304872512817,0.5299999713897705,0.7576252818107605,0.4333333373069763,0,0,1,0,1,0,1,1,1,1,0,0,False,1.8958315,3.0419936,8.330153,0.011048061,0.2641809,0.0005904900433961303,4.2441735,9.451003,0.011598315,0.0425236,27.7,17727.187744140625,13.9
5,0.5944501161575317,0.8399999737739563,0.6856849789619446,0.5666666626930237,0,1,1,0,1,0,1,1,1,1,0,0,False,1.5166818,2.3408322,6.490733,0.009348373,0.35314643,0.0005314410547725857,4.3147783,9.707402,-0.057985347,0.124027,26.6,17727.187744140625,13.9
6,0.5748299956321716,0.5299999713897705,0.7279835939407349,0.4333333373069763,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6100978,2.5343392,6.797101,0.009818549,0.27886286,0.00047829695977270604,4.4507365,9.897739,0.031413496,0.093239084,26.4,17727.187744140625,13.6
7,0.5495385527610779,0.8899999856948853,0.6884459257125854,0.5666666626930237,0,1,1,0,1,0,1,1,1,1,0,0,False,2.050695,3.1849275,8.691176,0.011802483,0.43425277,0.0004304672533180565,4.434544,9.998787,-0.0892198,0.19503945,26.8,17727.187744140625,13.9
8,0.520301878452301,0.800000011920929,0.7630741000175476,0.4333333373069763,0,1,1,0,1,0,1,1,1,1,0,0,False,0.8390241,1.2018294,3.190371,0.004517864,0.25851482,0.00038742052274756136,4.555807,10.108416,0.043200087,0.111698784,26.9,17727.187744140625,14.0
9,0.492013543844223,0.6800000071525574,0.7006998062133789,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2843809,0.30447373,0.9120865,0.00042521526,0.23117629,0.0003486784757114947,4.534015,10.141331,-0.061870858,0.13260688,27.7,17727.187744140625,13.8
10,0.46477431058883667,1.0,0.6971693634986877,0.4333333373069763,0,1,1,0,1,0,1,1,1,1,0,0,False,0.78097945,1.0612347,2.9013689,0.0037412674,0.2938447,0.00031381062290165574,4.547287,10.180281,-0.05184859,0.110921696,26.7,17727.187744140625,13.9
11,0.4495031237602234,1.0,0.7428531050682068,0.4333333373069763,0,1,1,0,1,0,1,1,1,1,0,0,False,0.42586884,0.4909833,1.2534261,0.0013573933,0.24911931,0.0002824295632308349,4.599858,10.216351,0.02225954,0.07523609,26.0,17727.187744140625,14.1
12,0.4214109480381012,0.949999988079071,0.7344693541526794,0.4333333373069763,0,1,1,0,1,0,1,1,1,1,0,0,False,1.0874689,1.6146207,4.2990465,0.0059102434,0.2849231,0.00025418660952709616,4.604341,10.227752,-0.024023574,0.054334648,28.0,17727.194091796875,13.8
13,0.3932598829269409,1.0,0.7035199403762817,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,0.31183302,0.35800442,1.0974547,0.00014103662,0.23794174,0.00022876793809700757,4.5896554,10.250023,-0.0103577245,0.039096355,27.8,17727.194091796875,14.1
