epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,2.883293291233713e-06,1.0,3.507310830652699e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.592681e-06,5.178796e-06,1.5847716e-05,8.491258e-07,5.733917e-06,2.5031560107890984e-05,2.463028,3.062362,3.603307e-08,8.317803e-08,1.9,57.91357421875,6.5
35,2.204399606853258e-06,1.0,3.061284836736178e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3479552e-06,1.6930217e-06,5.111998e-06,2.8619166e-07,1.737538e-06,2.2528404588229024e-05,2.469045,3.0697117,1.5170768e-08,4.1374147e-08,1.9,57.91357421875,6.5
36,1.8374074670646223e-06,1.0,2.8227920001455686e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3939144e-06,2.0307884e-06,5.6323333e-06,4.7108408e-08,1.8108378e-06,2.0275563474569936e-05,2.4745097,3.075815,7.395532e-08,1.6373927e-07,2.0,57.91357421875,6.5
37,1.844956500463013e-06,1.0,2.6238650141507947e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3022506e-06,1.5887879e-06,4.8199126e-06,3.932263e-07,1.5862516e-06,1.8248007290821987e-05,2.4761617,3.0779867,1.5404543e-05,1.1789674e-05,2.2,57.91357421875,6.5
38,1.8381327890892862e-06,1.0,2.4686569455312224e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0324787e-06,5.6440927e-06,1.6557715e-05,2.5932832e-07,4.14974e-06,1.6423206398030745e-05,2.4776466,3.0799801,1.11760805e-08,3.036632e-08,1.9,57.91357421875,6.5
39,1.826726816034352e-06,1.0,2.2566469526363875e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.182451e-06,1.8748424e-06,5.1795337e-06,3.854116e-08,1.5975968e-06,1.4780885430809576e-05,2.4782898,3.0807648,2.8826056e-08,7.6937724e-08,2.0,57.91357421875,6.5
40,1.779386820999207e-06,1.0,2.1045380715900563e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.125941e-06,1.6252407e-06,4.7673516e-06,2.1302102e-07,1.5416641e-06,1.3302796560310526e-05,2.4822924,3.0870879,8.638076e-09,2.6211092e-08,1.9,57.91357421875,6.5
41,1.7672152807790553e-06,1.0,1.971653118548744e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9436204e-06,1.5669887e-06,4.47878e-06,2.1454272e-07,1.3335721e-06,1.1972517313552089e-05,2.4870806,3.0935404,3.1428053e-06,2.8484885e-06,1.9,57.91357421875,6.5
42,9.910995686368551e-07,1.0,1.8751381003490053e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.564787e-06,8.911701e-07,2.89421e-06,3.717617e-07,1.2293152e-06,1.077526558219688e-05,2.4900246,3.0972233,2.1700977e-09,6.798736e-09,2.0,57.91357421875,6.5
43,2.2783367512602126e-06,1.0,1.7968067311802116e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6590308e-06,2.932422e-06,9.931124e-06,1.0954393e-06,4.7979015e-06,9.697739187686238e-06,2.4924378,3.1008255,2.475795e-09,7.4492577e-09,1.9,57.91357421875,6.5
44,1.6621390841464745e-06,1.0,1.7029258558842741e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8852029e-06,1.5876748e-06,4.404261e-06,2.8081237e-08,1.4287643e-06,8.727965268917615e-06,2.4955435,3.104675,6.9200674e-08,1.5126263e-07,1.9,57.91357421875,6.5
45,2.4211151412600884e-06,1.0,1.6226914256733949e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.567496e-06,2.9709038e-06,9.901513e-06,1.1713896e-06,4.465235e-06,7.855168496462283e-06,2.498141,3.1082413,7.3540427e-09,1.8679224e-08,2.0,57.91357421875,6.5
46,1.5209923276415793e-06,1.0,1.5390672070125788e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4773691e-06,1.2091982e-06,3.3946787e-06,3.1057667e-08,1.1295276e-06,7.069651564961533e-06,2.4987485,3.1089191,1.4419889e-08,3.557827e-08,2.3,57.91357421875,6.5
47,6.2557287492381874e-06,1.0,1.4751883048447212e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1432963e-05,2.8999479e-05,7.738613e-05,3.4420473e-06,1.9397894e-05,6.362686326610856e-06,2.502628,3.114179,2.3823196e-08,5.4580116e-08,2.2,57.91357421875,6.5
48,1.5103179293873836e-06,1.0,1.4421813743226153e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.78232e-06,1.2683239e-06,4.142568e-06,1.0703055e-06,3.0803978e-06,5.726417612095247e-06,2.5038002,3.115758,2.3506459e-08,5.6967306e-08,2.2,57.91357421875,6.5
49,2.8414028747647535e-06,1.0,1.3906087392712152e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.761431e-06,6.2064796e-06,1.8908708e-05,1.021384e-06,4.5846223e-06,5.15377605552203e-06,2.5047524,3.1170762,-5.108108e-12,6.2182494e-12,1.9,57.91357421875,6.5
