epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6795920133590698,0.4749999940395355,0.6529220342636108,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028168043,0.020409754,0.06256192,0.009345939,0.020382155,0.008999999798834325,0.36005518,0.060605735,-0.006704101,0.008776404,1.9,0.204833984375,7.1
1,0.6681815385818481,0.4749999940395355,0.651939868927002,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02078668,0.011300167,0.036252182,0.008379794,0.019257376,0.008099999651312828,0.34253678,0.057660706,-0.0056833657,0.007367887,1.0,0.205078125,7.1
2,0.6665915846824646,0.4749999940395355,0.6489445567131042,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021333158,0.016191,0.048140403,0.0053708106,0.015910711,0.007289999350905419,0.34947988,0.049771786,-0.004141376,0.008770795,1.6,0.205078125,7.1
3,0.658542275428772,0.4749999940395355,0.645825982093811,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018397346,0.008142594,0.026913684,0.009958165,0.018358767,0.006560999248176813,0.36039972,0.05480651,0.00015843939,0.01783668,2.0,0.205078125,7.1
4,0.6566802263259888,0.48124998807907104,0.6428389549255371,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019710906,0.0108785,0.036422744,0.0087854555,0.016817713,0.005904899490997195,0.3599526,0.057256594,-0.0016972126,0.012096742,3.6,0.205078125,7.1
5,0.6548157930374146,0.625,0.6411641240119934,0.7749999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02160145,0.01579106,0.048004117,0.0070724734,0.015664605,0.00531440949998796,0.35219568,0.056791693,0.0065535214,0.039362814,3.3,0.205078125,7.2
6,0.6500166654586792,0.78125,0.6395416259765625,0.925000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01860926,0.007621962,0.027036753,0.009432134,0.018984077,0.004782968759536744,0.35210785,0.047472343,-0.0033307897,0.007901257,3.6,0.205078125,7.1
7,0.6477697491645813,0.887499988079071,0.6365994215011597,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019388922,0.00866424,0.031321004,0.010061663,0.01808651,0.0043046717997640375,0.35000533,0.05801484,0.000112913316,0.015574096,3.2,0.205078125,7.1
8,0.6457451581954956,0.893750011920929,0.6333908438682556,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022041112,0.014250768,0.045748863,0.009363687,0.01652595,0.0038742044940590858,0.34411716,0.04945547,-0.0015317432,0.012015797,3.4,0.205078125,7.1
9,0.6399621963500977,0.9312499761581421,0.6314235925674438,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018251974,0.00791529,0.030130988,0.007915977,0.017480463,0.003486784128472209,0.36302647,0.05873727,-0.007350943,0.015936872,3.3,0.205078125,7.2
