epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1770.355224609375,0.0,260.2374572753906,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,198.56349,114.874115,388.46124,57.579494,195.3094,0.0009000000427477062,17.291485,4.601549,0.6651562,5.8265224,9.4,5.997314453125,13.4
1,189.4656219482422,0.0,128.2729949951172,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,48.32736,43.2665,119.0864,5.858903,27.353928,0.0008100000384729356,17.858889,6.883278,5.5275607,5.605549,8.8,6.20068359375,13.4
2,73.89034271240234,0.0,33.316978454589844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,37.28585,33.383205,101.25823,4.4853783,24.722977,0.0007290000503417104,18.512056,8.312883,2.1285722,3.2121165,8.5,6.20068359375,13.4
3,13.993889808654785,0.0,3.6536705493927,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,18.994036,16.89517,52.552338,2.0944772,14.402586,0.0006561000715009868,17.034548,8.864375,0.13630567,1.2536436,10.0,6.20068359375,13.9
4,1.1766165494918823,0.0,0.24384936690330505,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,5.8122354,4.913804,15.27,0.5743464,4.7022314,0.0005904900433961303,17.740187,10.262445,0.0642691,0.21020515,9.5,6.20068359375,13.4
5,0.08129554241895676,0.0,0.05020470544695854,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9894848,0.8606914,2.687311,0.09932027,0.7829352,0.0005314410547725857,16.622322,10.48935,0.016439747,0.037234638,9.3,6.232421875,13.4
6,0.02671336755156517,0.0,0.0267344918102026,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24678071,0.26152796,0.80737734,0.025154445,0.17032225,0.00047829695977270604,17.754255,10.344225,0.014779915,0.018484464,9.3,6.239990234375,13.2
7,0.01542944461107254,0.0,0.01701035536825657,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.100258105,0.15422548,0.44406125,0.00662206,0.038193893,0.0004304672533180565,17.901772,10.616928,0.0094983615,0.014139523,9.4,6.239990234375,13.1
8,0.010213375091552734,0.0,0.01124076172709465,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070212014,0.12001286,0.33817777,0.0033064932,0.021127209,0.00038742052274756136,17.09084,10.090894,0.013906915,0.017646661,9.2,6.31494140625,13.1
9,0.006851815618574619,0.0,0.00744477566331625,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056027245,0.093830295,0.26540413,0.004014144,0.017784111,0.0003486784757114947,16.39715,10.386458,-0.0148182055,0.014424172,9.2,6.317626953125,12.9
