epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6916828751564026,0.019999999552965164,0.6946089267730713,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022089971,0.011137364,0.03894833,0.013228701,0.014890702,0.04500000067055226,0.17834254,0.02530432,-1.2900448e-05,0.0015676242,10.8,188.274658203125,9.5
1,0.6899617314338684,0.03999999910593033,0.6961578130722046,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033547994,0.01730543,0.058248837,0.019994698,0.021885302,0.04050000160932541,0.1765828,0.028801693,-8.572221e-05,0.0013128676,11.4,188.274658203125,9.5
2,0.6870664954185486,0.17000000178813934,0.6972196698188782,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022636628,0.012786234,0.040993024,0.011945322,0.014889827,0.03645000010728836,0.17588359,0.032257915,-0.0004284395,0.0011880415,11.8,188.274658203125,9.5
3,0.6855741739273071,0.4300000071525574,0.6983851790428162,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029648999,0.014647958,0.050592583,0.01897066,0.019559156,0.03280499875545502,0.1763819,0.034897257,-2.3209648e-05,0.0019693077,11.8,188.274658203125,9.5
4,0.6838110089302063,0.5199999809265137,0.6995782256126404,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016660161,0.010537379,0.031989183,0.0068111275,0.010421904,0.02952449955046177,0.17703289,0.03741305,2.5850482e-05,0.00061545504,12.8,191.0048828125,9.5
5,0.6829710602760315,0.5099999904632568,0.7015814185142517,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028864896,0.013386109,0.048959695,0.018684639,0.02011804,0.026572049595415592,0.17783113,0.039888296,-5.085567e-05,0.0019697782,12.5,191.0048828125,9.5
6,0.6821121573448181,0.49000000953674316,0.7033904790878296,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029540002,0.0146275945,0.050656226,0.017992513,0.020051455,0.023914843797683716,0.17857356,0.041296612,0.00016490537,0.0013078173,12.4,191.0048828125,9.5
7,0.6810479760169983,0.44999998807907104,0.7045791745185852,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023510726,0.012272463,0.04113136,0.01322963,0.015706733,0.021523359417915344,0.17944904,0.042340886,0.00018324521,0.0012277636,13.0,191.0048828125,9.5
8,0.6794264912605286,0.5099999904632568,0.7057838439941406,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022896321,0.012339948,0.040271156,0.011886497,0.015474506,0.019371024146676064,0.17950518,0.043212023,-0.00015723809,0.0011639564,12.0,191.0048828125,9.7
9,0.6785991191864014,0.4000000059604645,0.7063802480697632,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01628093,0.010330595,0.031313814,0.0059851916,0.010537403,0.017433921061456203,0.17878236,0.043527152,8.903088e-06,0.00043906082,12.6,191.0048828125,9.8
10,0.678341805934906,0.41999998688697815,0.7066279649734497,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033070665,0.01534349,0.056119453,0.020778192,0.023538388,0.01569052878767252,0.17796971,0.043393318,0.00013618341,0.0015524767,12.3,191.0048828125,9.6
11,0.6770840883255005,0.33000001311302185,0.7060476541519165,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030718615,0.014736973,0.052237745,0.018738959,0.021397192,0.014121475070714951,0.17773646,0.043049555,-0.00021236938,0.0014913557,12.6,191.0048828125,9.5
12,0.6758619546890259,0.28999999165534973,0.7052679657936096,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027707694,0.012686806,0.047349174,0.017183952,0.020182583,0.01270932722836733,0.17740713,0.04261666,-3.66164e-05,0.00047490126,12.7,191.0048828125,9.5
13,0.6751390695571899,0.23999999463558197,0.7043210864067078,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014523059,0.009760647,0.028865078,0.0041530426,0.00958534,0.011438394337892533,0.17716493,0.04200432,-7.882285e-05,0.0011601525,12.3,191.0048828125,9.5
14,0.6758357286453247,0.20999999344348907,0.7034112811088562,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024712712,0.012226057,0.042301513,0.014514822,0.01711899,0.010294554568827153,0.1768402,0.04163089,-9.244271e-05,0.00044280806,12.7,191.0048828125,9.5
15,0.6755082607269287,0.2199999988079071,0.7031204700469971,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02239474,0.012153554,0.039570834,0.011378535,0.015287289,0.0092650992795825,0.17668754,0.041693557,-0.00011079714,0.0004800091,12.4,191.0048828125,9.5
