epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.005759110674262047,0.0020000000949949026,92.5474624633789,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01364897,0.026984818,0.10677848,7.8294666e-05,0.00024070227,0.0009000000427477062,4.4653397,4.4511204,0.0,0.0,23.3,13672.4033203125,17.0
1,7.089243607297582e-14,0.0,47.834800720214844,0.014999999664723873,0,0,0,0,1,0,1,1,1,1,0,0,False,1.165449e-11,2.7016535e-11,1.1025394e-10,5.9206566e-14,2.5815038e-13,0.0008100000384729356,2.6201818,2.6601624,3.1844433e-27,0.0,24.4,13672.4033203125,16.9
2,1.4752854157491085e-14,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0337119e-13,2.4979384e-13,1.0236999e-12,4.8694034e-16,2.248103e-15,0.0007290000503417104,5.6143527,8.074087,4.0887943e-24,3.6546032e-23,24.4,13672.4033203125,17.0
3,0.0006745622958987951,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00393319,0.009467861,0.03874903,1.6662096e-05,7.397094e-05,0.0006561000715009868,13.175229,19.37948,0.0,0.0,25.4,13672.4033203125,16.8
4,0.0012068698415532708,0.0010000000474974513,0.0,0.0,83,0,0,0,1,0,1,1,1,1,0,0,False,2.5745945e-17,5.2164683e-17,1.9902026e-16,0.0,3.0843313e-18,0.0005904900433961303,11.492213,18.647068,1.4589712e-34,0.0,24.3,13672.4033203125,16.9
5,4.4968960111191336e-08,0.0,2.592473180573762e-10,0.0,113,0,0,0,1,0,1,1,1,1,0,0,False,4.125295e-06,9.37704e-06,3.6725505e-05,1.5012581e-08,1.2379162e-07,0.0005314410547725857,6.342758,11.166182,-1.2425669e-34,0.0,24.2,13672.4033203125,17.1
6,5.0388251793265226e-08,0.0,4.695264901703744e-13,0.0,113,0,0,0,1,0,1,1,1,1,0,0,False,4.12701e-06,9.466425e-06,3.753994e-05,1.8179541e-08,1.0769532e-07,0.00047829695977270604,7.006705,13.129644,-3.0680627e-20,2.1943465e-19,24.2,13672.4033203125,16.9
7,7.552069386518312e-11,0.0010000000474974513,8.389906607994546e-13,0.0,114,0,0,0,1,0,1,1,1,1,0,0,False,1.0885691e-08,1.6503137e-08,6.0148245e-08,9.172646e-11,2.2830604e-09,0.0004304672533180565,6.9575615,13.086156,3.0874842e-26,0.0,24.2,13672.4033203125,17.0
8,1.1516264504518592e-11,0.0010000000474974513,1.865592532887539e-12,0.0,113,0,0,0,1,0,1,1,1,1,0,0,False,8.8551244e-10,1.2568635e-09,3.598193e-09,1.2131676e-11,1.3992082e-10,0.00038742052274756136,6.9114585,12.9946165,9.882011e-33,0.0,24.3,13672.4033203125,16.9
9,5.373843731115713e-11,0.0,4.591634147552148e-13,0.0,113,0,0,0,1,0,1,1,1,1,0,0,False,3.5081356e-09,6.9574257e-09,2.6567731e-08,2.592644e-11,1.6729448e-10,0.0003486784757114947,7.291648,13.36526,1.0242442e-25,7.01886e-24,24.2,13672.4033203125,16.9
