epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1566011.5,0.0,1408996.125,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,699675.2,722557.0,1760620.2,1646.0859,567259.0,0.0009000000427477062,45.08437,42.240932,-11408.958,26228.982,16.5,5.0859375,10.1
1,1243563.875,0.0,1128556.875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,618109.8,625200.94,1440930.8,1472.6083,552270.6,0.0008100000384729356,87.10208,61.97339,-12619.442,24404.36,18.9,5.091552734375,10.1
2,1006197.75,0.0,917743.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,585353.3,586300.2,1274360.1,1388.401,548384.6,0.0007290000503417104,115.12051,80.700386,-13156.243,24075.854,19.6,5.095458984375,10.2
3,821995.25,0.0,753200.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,555180.2,555076.94,1165765.1,1315.3163,519188.5,0.0006561000715009868,150.12967,98.587494,-13401.269,23749.627,18.9,5.095458984375,10.2
4,673935.25,0.0,620423.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,529441.2,531949.5,1184365.6,1156.0195,496390.56,0.0005904900433961303,181.20396,113.72376,-13345.999,23188.914,20.0,5.095458984375,10.1
5,558649.9375,0.0,515403.28125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,514538.53,520948.9,1201510.0,1041.1808,455446.16,0.0005314410547725857,190.2433,123.737755,-13665.298,23499.787,21.3,5.09716796875,10.0
6,465325.5,0.0,429185.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,491825.16,502466.78,1188270.6,932.9691,411895.8,0.00047829695977270604,210.72742,135.50038,-13302.009,22456.256,21.2,5.203857421875,10.0
7,387735.21875,0.0,359242.96875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,477421.78,491367.62,1181325.5,863.57086,386402.56,0.0004304672533180565,243.27618,144.91411,-13101.4375,21946.049,22.1,5.203857421875,10.0
8,324448.03125,0.0,300439.46875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,457434.4,473612.0,1149905.5,795.40857,359550.56,0.00038742052274756136,258.15866,161.144,-12702.863,21165.055,23.3,5.203857421875,10.0
9,271883.03125,0.0,250939.3125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,433601.28,451277.66,1104054.1,731.0362,332798.2,0.0003486784757114947,260.40414,166.12018,-12226.552,20270.295,21.5,5.203857421875,10.0
10,227164.40625,0.0,210632.203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,411208.62,429891.9,1058051.4,673.19934,309549.03,0.00031381062290165574,292.38004,174.35747,-11818.043,19518.969,17.5,5.203857421875,10.0
11,191264.90625,0.0,177038.21875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,386865.34,406024.62,1004115.94,619.1315,286450.84,0.0002824295632308349,283.2437,176.42387,-11054.492,18200.58,17.7,5.203857421875,10.1
12,161281.265625,0.0,149578.21875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,363169.78,382437.03,949423.56,569.80865,265182.28,0.00025418660952709616,293.53693,181.68274,-10416.31,17106.686,17.8,5.203857421875,10.1
13,136769.1875,0.0,127282.90625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,346008.47,365411.66,909961.94,531.76013,249708.0,0.00022876793809700757,318.0044,199.7173,-9974.855,16349.397,16.4,5.203857421875,10.0
14,116741.046875,0.0,109293.796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,325348.28,344429.38,859866.56,493.38004,232495.34,0.00020589114428730683,336.2512,198.56126,-9499.798,15546.12,17.8,5.203857421875,10.1
15,100704.6328125,0.0,94412.65625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,308111.72,326864.5,817705.25,460.57172,218341.84,0.00018530203378759326,346.29092,204.60382,-8900.305,14544.973,16.4,5.203857421875,10.1
16,87392.8671875,0.0,82289.7109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,290288.9,308511.38,773128.2,429.59506,204242.23,0.00016677183302817866,343.97342,208.5741,-8549.894,13957.406,16.7,5.203857421875,10.1
17,76558.8046875,0.0,72321.6796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,276520.78,294334.5,738664.3,404.192,193369.6,0.00015009464841568844,356.56674,209.27898,-8196.058,13367.78,17.1,5.203857421875,10.1
18,67549.171875,0.0,64239.75390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,263240.9,280563.62,704944.1,382.17722,183141.61,0.0001350851875031367,381.53635,213.64429,-7739.6245,12613.001,17.5,5.203857421875,10.1
19,60311.82421875,0.0,57465.99609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,251231.92,268070.1,674238.75,361.32214,174008.8,0.00012157666351413355,342.682,212.3376,-7412.6875,12072.56,17.1,5.203857421875,10.2
20,54255.98828125,0.0,51805.890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,239010.2,255282.27,642640.1,342.17673,164901.9,0.00010941899454337544,373.60904,215.97377,-7154.664,11646.109,17.6,5.203857421875,10.1
21,49087.9140625,0.0,47218.265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,228230.25,243971.92,614618.94,325.67856,156952.81,9.847709443420172e-05,371.72232,214.04504,-6802.685,11066.644,17.1,5.203857421875,10.1
22,44942.78125,0.0,43281.34765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,219752.05,235080.97,592594.9,312.33838,150692.53,8.862938630045391e-05,352.57687,218.15752,-6504.315,10576.505,17.4,5.203857421875,10.0
23,41352.62890625,0.0,39998.94140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,212549.89,227521.83,573850.25,300.47003,145394.05,7.976644701557234e-05,402.41287,214.65788,-6306.2993,10250.883,17.4,5.203857421875,10.0
24,38363.78125,0.0,37182.66015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,206408.88,221072.47,557848.0,290.5953,140886.77,7.178980231401511e-05,396.5784,223.03935,-6187.959,10055.422,17.9,5.203857421875,10.0
25,35802.12109375,0.0,34773.59765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,199728.02,214022.33,540280.75,280.33392,136067.58,6.461082011810504e-05,378.54642,229.12012,-5924.272,9623.775,17.3,5.203857421875,10.0
26,33580.65625,0.0,32761.033203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,195500.81,209582.22,529258.56,273.2128,132969.17,5.8149741380475466e-05,387.70956,227.51286,-5892.752,9570.784,16.1,5.203857421875,10.0
27,31734.3984375,0.0,30994.5546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,189238.44,202944.56,512657.06,264.3338,128523.27,5.233476658759173e-05,363.1783,224.27937,-5614.559,9116.364,16.1,5.203857421875,10.0
28,30112.9140625,0.0,29470.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,185068.42,198539.22,501667.16,257.88837,125528.766,4.7101289601414466e-05,388.57178,224.86076,-5559.08,9024.714,16.0,5.203857421875,10.0
29,28705.3984375,0.0,28155.712890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,180854.86,194075.52,490507.28,251.95741,122532.09,4.239116096869111e-05,364.53067,223.87299,-5408.1587,8777.979,17.7,5.203857421875,10.0
30,27496.25,0.0,26996.806640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,176791.27,189764.81,479716.03,246.02515,119657.37,3.815204618149437e-05,410.70547,231.26978,-5309.0347,8615.802,17.3,5.203857421875,10.1
31,26421.1484375,0.0,26007.8359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,174591.4,187447.22,473944.8,242.08238,118063.945,3.4336842873017304e-05,417.71326,223.77156,-5268.2476,8548.807,17.7,5.203857421875,10.1
32,25506.66796875,0.0,25130.85546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,172462.67,185200.44,468341.28,238.34499,116532.04,3.0903160222806036e-05,413.44443,233.51202,-5208.0986,8450.383,17.4,5.203857421875,10.1
33,24694.3125,0.0,24361.033203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,169972.72,182560.1,461733.03,234.69022,114768.52,2.7812844200525434e-05,365.4955,223.71216,-5105.356,8282.568,17.5,5.203857421875,10.1
34,23974.70703125,0.0,23698.2578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,168197.98,180683.05,457044.03,231.79958,113500.45,2.5031560107890984e-05,369.99503,228.2759,-5079.401,8240.0205,17.5,5.203857421875,10.1
