epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6937828660011292,0.5058025121688843,0.6940523386001587,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027361757,0.0014692044,0.005722337,0.001293578,0.0022765335,0.0009000000427477062,0.17216086,0.010374733,0.0037785186,0.00035897907,6.4,133.136962890625,9.3
1,0.6930131912231445,0.5029001235961914,0.6931911706924438,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019701454,0.002427215,0.00749454,0.00021043424,0.00076033117,0.0008100000384729356,0.16692142,0.005978485,-0.0034670515,0.00016434003,6.1,133.136962890625,9.4
2,0.6931217312812805,0.5028567910194397,0.6932212114334106,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010188334,0.0014568754,0.004462813,9.430311e-05,0.00033698554,0.0007290000503417104,0.16712694,0.0056530647,-0.006140762,0.00021864791,5.3,133.136962890625,9.3
3,0.6931251287460327,0.5045021176338196,0.6932481527328491,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002763682,0.00035876906,0.00111645,3.180317e-05,0.00012537939,0.0006561000715009868,0.167346,0.005653674,-0.009755899,0.0003173505,6.1,133.136962890625,9.3
4,0.6931548118591309,0.5049799084663391,0.6932680606842041,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007080175,0.0011001492,0.0033524963,4.6988218e-05,0.00018593892,0.0005904900433961303,0.16749503,0.0055596284,-0.0023331544,6.822379e-05,6.1,133.136962890625,9.3
5,0.6930854320526123,0.5050905346870422,0.6932889819145203,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006355311,0.0010754598,0.0032409423,3.46895e-05,0.00014761186,0.0005314410547725857,0.16752328,0.00561241,-0.0032011047,8.7532666e-05,6.1,133.136962890625,9.4
6,0.6931442618370056,0.5050953030586243,0.6933057308197021,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057876774,0.0009759486,0.0029434806,2.9896146e-05,0.00013965793,0.00047829695977270604,0.1678776,0.005831305,0.0060177296,0.00015216331,6.1,133.136962890625,9.3
7,0.6930909156799316,0.5051000714302063,0.6933146119117737,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021401743,0.00031224592,0.00096535654,1.7393762e-05,7.954521e-05,0.0004304672533180565,0.16779977,0.005760263,0.008781274,0.0002319069,6.4,133.136962890625,9.4
8,0.6930870413780212,0.505100667476654,0.6933170557022095,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000501115,0.00089973456,0.0026881269,2.1080108e-05,9.595173e-05,0.00038742052274756136,0.16778286,0.005555356,0.0014542261,4.6668454e-05,6.1,133.136962890625,9.3
9,0.693072497844696,0.5050953030586243,0.6933227777481079,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005776133,0.0010110294,0.003036171,2.7432703e-05,0.00015157195,0.0003486784757114947,0.16778374,0.0055616996,0.0060562943,0.00014962404,6.1,133.136962890625,9.4
10,0.6930960416793823,0.5050953030586243,0.6933258175849915,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012062123,0.00013978154,0.00044989336,1.4971561e-05,6.392982e-05,0.00031381062290165574,0.16773903,0.005454876,0.001478942,4.6495967e-05,5.2,133.136962890625,9.3
11,0.6930211782455444,0.5051000118255615,0.6933292746543884,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013268912,0.0024115935,0.007196428,4.9205304e-05,0.00031996384,0.0002824295632308349,0.16779189,0.0054457667,0.0023953896,5.4966393e-05,6.1,133.136962890625,9.3
12,0.6931019425392151,0.5050992965698242,0.6933331489562988,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,9.669398e-05,0.00014680755,0.0004489108,5.054248e-06,4.191627e-05,0.00025418660952709616,0.16775663,0.005444555,0.0005674787,2.5537445e-05,6.1,133.136962890625,9.4
13,0.6930606365203857,0.5051019787788391,0.6933339834213257,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007240753,0.0013050784,0.0038998371,2.7732649e-05,0.00018657192,0.00022876793809700757,0.16773023,0.00532407,0.006997903,0.00015574266,6.2,133.136962890625,9.3
14,0.6930729746818542,0.5050979852676392,0.693337619304657,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005718209,0.0010462715,0.0031194317,2.0397461e-05,0.0001369069,0.00020589114428730683,0.16780238,0.0053690053,-0.0012542654,3.3771536e-05,6.4,133.136962890625,9.4
15,0.6930991411209106,0.5050992965698242,0.6933399438858032,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,7.6593264e-05,8.887918e-05,0.00028197057,9.370459e-06,4.668612e-05,0.00018530203378759326,0.1678762,0.005358694,0.0051691174,0.00011346916,6.1,133.136962890625,9.3
16,0.693049430847168,0.5050992965698242,0.6933422088623047,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089885015,0.0016490422,0.004914968,3.0976767e-05,0.00022761627,0.00016677183302817866,0.16789292,0.0053853956,0.0005854126,2.6473015e-05,6.1,133.136962890625,9.4
