epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6934597492218018,0.5001233220100403,0.6932621002197266,0.5023333430290222,0,0,0,1,0,0,1,1,1,1,0,0,False,0.00089067954,0.00058112835,0.0018692233,0.00014604285,0.00062944944,0.0009000000427477062,0.16420692,0.012126155,0.0020682334,0.00020488395,5.8,128.718994140625,5.0
1,0.6933069825172424,0.49986881017684937,0.6931359171867371,0.5023488998413086,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019037761,0.0019724246,0.0064059366,0.00038030336,0.000909825,0.0008100000384729356,0.16630946,0.007532763,0.0034327651,0.00014280863,5.0,128.718994140625,5.0
2,0.6931491494178772,0.5002179145812988,0.6931350827217102,0.5023333430290222,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062309735,0.0009795887,0.0029799882,4.750278e-05,0.00017041137,0.0007290000503417104,0.16618146,0.0069591147,-0.003960651,0.0001181951,5.5,128.718994140625,5.0
3,0.693164587020874,0.5023259520530701,0.6931349039077759,0.5023333430290222,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018832754,0.00014206959,0.0004455847,4.378153e-05,0.00015766981,0.0006561000715009868,0.16598742,0.0068170726,0.0014790318,5.208106e-05,5.3,128.718994140625,4.9
4,0.6931464672088623,0.5029920935630798,0.6931349039077759,0.5023333430290222,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028860787,0.000370157,0.0011605008,4.078174e-05,0.00014819969,0.0005904900433961303,0.16597398,0.0065231933,0.008792804,0.00022488015,5.3,134.239013671875,5.0
5,0.693127453327179,0.5032260417938232,0.6931347846984863,0.5023333430290222,0,0,0,1,1,0,1,1,1,1,0,0,False,7.941888e-05,6.8140966e-05,0.00022280359,1.4782488e-05,5.6961682e-05,0.0005314410547725857,0.1659571,0.0064552096,0.0005384378,2.8561875e-05,5.3,134.239013671875,5.0
6,0.6931648850440979,0.5033026933670044,0.6931352019309998,0.5023333430290222,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007105855,0.0012681815,0.0037958776,2.9885938e-05,0.00018815066,0.00047829695977270604,0.16598304,0.0064637265,-0.0067852275,0.00016572422,5.5,134.239013671875,5.0
7,0.6931464672088623,0.5032986402511597,0.6931352019309998,0.5023333430290222,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001958711,0.00032246372,0.0009792774,1.2298388e-05,6.267569e-05,0.0004304672533180565,0.16605031,0.006244074,-0.0013047528,3.6399895e-05,5.3,134.239013671875,5.0
8,0.693101167678833,0.5032901167869568,0.6931354403495789,0.5023333430290222,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083465857,0.0015374034,0.004577759,3.0420537e-05,0.00019154832,0.00038742052274756136,0.16593148,0.0062770955,0.0014281505,3.6120346e-05,5.4,134.239013671875,4.9
9,0.6931077241897583,0.5032826066017151,0.6931354999542236,0.5023333430290222,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058479526,0.0010778812,0.0032105807,2.0933385e-05,0.0001558134,0.0003486784757114947,0.16594653,0.006125662,-0.0031494587,7.111022e-05,5.5,134.239013671875,5.0
10,0.6931377649307251,0.5032986998558044,0.6931354999542236,0.5023333430290222,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017963756,0.00031666388,0.0009501487,8.782769e-06,4.131327e-05,0.00031381062290165574,0.16588469,0.0059873112,0.014229121,0.00029631372,5.4,134.239013671875,5.0
11,0.6931034922599792,0.5032992959022522,0.6931353211402893,0.5023333430290222,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006176924,0.0011432482,0.0034035668,2.2221673e-05,0.00015630238,0.0002824295632308349,0.16589595,0.0058576707,-0.0031535455,6.440344e-05,5.3,134.239013671875,5.0
12,0.693175196647644,0.5033000111579895,0.6931353211402893,0.5023333430290222,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009500218,0.0017685618,0.005259919,2.9470195e-05,0.00025033558,0.00025418660952709616,0.16585875,0.005811717,-0.005901164,0.00012390479,5.4,134.239013671875,5.0
13,0.693136990070343,0.5032979249954224,0.693135678768158,0.5023333430290222,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018476023,0.000317688,0.00095709384,1.0678762e-05,5.2395597e-05,0.00022876793809700757,0.16587706,0.005772536,-0.003160611,6.47494e-05,5.5,134.239013671875,5.0
14,0.6931360960006714,0.5033019781112671,0.6931354403495789,0.5023333430290222,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002119323,0.000389266,0.0011607115,8.183776e-06,4.697333e-05,0.00020589114428730683,0.16582324,0.0056974534,-0.010482056,0.0002197134,5.4,134.239013671875,5.0
15,0.6930787563323975,0.5032986402511597,0.6931355595588684,0.5023333430290222,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009602801,0.0017826861,0.0053039184,3.0567142e-05,0.0002671027,0.00018530203378759326,0.16585143,0.0057313256,-0.0077370675,0.0001513237,5.3,134.239013671875,5.0
16,0.6931337714195251,0.5032986402511597,0.693135678768158,0.5023333430290222,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012037387,0.00019586673,0.00059583463,7.9828105e-06,3.7107362e-05,0.00016677183302817866,0.16594563,0.005701953,0.0041509555,9.242915e-05,5.3,134.239013671875,5.0
17,0.6931101083755493,0.5032979846000671,0.6931355595588684,0.5023333430290222,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030083468,0.00054264755,0.0016227849,1.2206577e-05,8.9558744e-05,0.00015009464841568844,0.16593148,0.005674099,-0.016886922,0.00033731927,5.5,134.239013671875,5.0
18,0.6931184530258179,0.5033000111579895,0.6931355595588684,0.5023333430290222,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021473075,0.00039083403,0.0011671195,9.9317085e-06,4.7078775e-05,0.0001350851875031367,0.16589071,0.0056898873,-0.0077436087,0.00015176849,5.3,134.239013671875,5.0
19,0.6931277513504028,0.5033000111579895,0.6931357383728027,0.5023333430290222,0,0,0,1,1,0,1,1,1,1,0,0,False,4.0266063e-05,3.2035878e-05,0.00010004826,7.4262693e-06,3.556412e-05,0.00012157666351413355,0.16592276,0.005718745,0.002316829,5.2944983e-05,5.3,134.239013671875,5.0
