epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6934916973114014,nan,0.6948623657226562,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007044235,0.0054513672,0.018196119,0.0010853184,0.006654933,0.0009000000427477062,0.25927132,0.008159838,0.027042888,0.0012550774,1.7,217.05078125,7.1
1,0.6805579662322998,nan,0.6907227039337158,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0108985985,0.0058090095,0.020504871,0.0040488034,0.009147035,0.0008100000384729356,0.25238013,0.014661277,-0.0014998998,0.0005242837,1.5,217.05078125,7.1
2,0.5346938371658325,nan,0.9059122204780579,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06749399,0.05362179,0.17468074,0.012092674,0.046183255,0.0007290000503417104,0.31444263,0.16192412,0.016147872,0.0054828017,1.7,217.05078125,7.1
3,0.044029492884874344,nan,4.98837947845459,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.040617652,0.05278951,0.15558708,0.0013636898,0.017408494,0.0006561000715009868,0.26639888,0.5093118,-3.8759015e-05,4.5083143e-05,2.9,217.05078125,7.1
4,0.002143165096640587,nan,5.760679244995117,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.033626396,0.041374285,0.11990492,0.0013747163,0.020721875,0.0005904900433961303,0.26541695,0.5350465,1.034141e-06,2.0713712e-06,2.9,217.05078125,7.1
5,0.0014983249129727483,nan,5.640679836273193,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02656272,0.026412478,0.07441688,0.001241786,0.021485362,0.0005314410547725857,0.265322,0.52855337,3.000053e-06,4.7991425e-06,3.1,217.05078125,7.1
6,0.00019635027274489403,nan,5.645163536071777,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028498734,0.0029636577,0.0085793035,0.0001412789,0.0020623466,0.00047829695977270604,0.26528344,0.5280719,1.5748102e-06,2.9217947e-06,2.8,217.05078125,7.1
7,1.9196821085643023e-05,nan,5.7081122398376465,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019138299,0.00017029309,0.00051282917,1.1485065e-05,0.00016539355,0.0004304672533180565,0.2654068,0.53070104,3.4535682e-07,1.4203606e-06,2.0,217.05078125,7.1
8,1.4634238141297828e-05,nan,5.725609302520752,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012210672,0.00010505528,0.00032257405,7.3423e-06,0.00011121364,0.00038742052274756136,0.26544073,0.53145736,1.6099378e-06,3.2745284e-06,1.5,217.05078125,7.1
9,1.3983043572807219e-05,nan,5.737603187561035,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000115643204,0.00010083686,0.00031074727,6.6527236e-06,0.000104820276,0.0003486784757114947,0.2654632,0.531976,4.997551e-07,1.3261256e-06,1.5,217.05078125,7.1
10,1.372702627122635e-05,nan,5.747682571411133,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000113145674,0.00010100547,0.0003121323,6.172436e-06,0.00010128947,0.00031381062290165574,0.26548204,0.5324113,1.5161208e-06,2.8501547e-06,1.7,217.05078125,7.1
11,1.2085005437256768e-05,nan,5.7564544677734375,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.85402e-05,8.060762e-05,0.00025058107,4.2715915e-06,8.002856e-05,0.0002824295632308349,0.26549843,0.5327897,1.4484355e-06,2.9592604e-06,2.7,217.05078125,7.1
12,1.1533693395904265e-05,nan,5.764186859130859,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.234697e-05,7.3639756e-05,0.00022934056,4.048859e-06,7.5715696e-05,0.00025418660952709616,0.26551285,0.533123,1.7414364e-06,3.4577122e-06,3.0,217.05078125,7.1
13,1.1294087016722187e-05,nan,5.77105712890625,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.227163e-05,7.531275e-05,0.0002340672,3.7914238e-06,7.4266165e-05,0.00022876793809700757,0.2655257,0.53341883,1.1550152e-06,2.6765122e-06,2.8,217.05078125,7.1
14,1.1408760656195227e-05,nan,5.777195930480957,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.408023e-05,7.661858e-05,0.00023818869,3.8896796e-06,7.612887e-05,0.00020589114428730683,0.26553714,0.533683,1.1588376e-06,2.8271352e-06,2.8,217.05078125,7.1
15,1.0586902135401033e-05,nan,5.782706260681152,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.415376e-05,6.849588e-05,0.00021320497,3.4111008e-06,6.725587e-05,0.00018530203378759326,0.2655474,0.53391993,2.8745845e-07,1.3733035e-06,2.5,217.05078125,7.1
16,1.0558154826867394e-05,nan,5.787670135498047,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.366643e-05,6.856261e-05,0.00021327857,3.1453812e-06,6.666721e-05,0.00016677183302817866,0.26555666,0.53413314,-1.2564367e-07,7.882677e-07,1.4,217.05078125,7.1
17,1.0618955457175616e-05,nan,5.7921528816223145,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.319873e-05,6.956643e-05,0.00021604904,2.7665592e-06,6.5726505e-05,0.00015009464841568844,0.26556495,0.5343256,8.5880157e-07,2.1964925e-06,1.5,217.05078125,7.1
18,9.569838766765315e-06,nan,5.796210765838623,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.1254614e-05,5.928984e-05,0.0001838909,2.2302388e-06,5.5289674e-05,0.0001350851875031367,0.2655725,0.5344997,5.07612e-07,1.1757927e-06,1.7,217.05078125,7.1
19,1.0330712029826827e-05,nan,5.799890518188477,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.096386e-05,6.739343e-05,0.00020947067,2.9282603e-06,6.387877e-05,0.00012157666351413355,0.26557934,0.5346575,6.949804e-07,1.9982065e-06,2.9,217.05078125,7.1
20,9.588702596374787e-06,nan,5.803232192993164,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.148859e-05,5.992171e-05,0.00018572355,2.192214e-06,5.536264e-05,0.00010941899454337544,0.26558554,0.53480077,1.18080266e-07,1.1219068e-06,2.8,217.05078125,7.1
21,9.86046597972745e-06,nan,5.806272506713867,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.697486e-05,6.50408e-05,0.00020164982,2.5730585e-06,5.959576e-05,9.847709443420172e-05,0.2655912,0.53493094,4.4485103e-07,1.2708757e-06,2.9,217.05078125,7.1
22,9.295635209127795e-06,nan,5.809039115905762,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8229183e-05,5.7981513e-05,0.00017914452,1.8593765e-06,5.1813036e-05,8.862938630045391e-05,0.26559633,0.5350494,2.2396044e-07,1.2182151e-06,2.9,217.05078125,7.1
23,9.930458872986492e-06,nan,5.811560153961182,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.619187e-05,6.498642e-05,0.00020118957,2.2078477e-06,5.8953723e-05,7.976644701557234e-05,0.26560098,0.5351573,2.9182308e-07,1.2179715e-06,2.5,217.05078125,7.1
24,9.185684575641062e-06,nan,5.813858509063721,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.793919e-05,5.8167712e-05,0.00017946334,1.6934e-06,5.118291e-05,7.178980231401511e-05,0.26560524,0.5352556,2.809446e-07,1.3677676e-06,1.4,217.05078125,7.1
25,9.68769018072635e-06,nan,5.815955638885498,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.46466e-05,6.386488e-05,0.00019754737,2.1194521e-06,5.732e-05,6.461082011810504e-05,0.26560912,0.53534526,6.182445e-07,1.9380625e-06,1.5,217.05078125,7.1
26,9.744187082105782e-06,nan,5.817869663238525,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.605327e-05,6.514034e-05,0.00020152912,2.2155236e-06,5.843673e-05,5.8149741380475466e-05,0.2656127,0.5354271,1.1974298e-06,2.3703312e-06,1.7,217.05078125,7.1
27,9.378433787787799e-06,nan,5.819617748260498,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.15045e-05,6.0684335e-05,0.0001877001,1.923767e-06,5.4831056e-05,5.233476658759173e-05,0.26561588,0.5355018,-1.8428642e-07,8.1118725e-07,3.0,217.05078125,7.1
28,9.317895091953687e-06,nan,5.821215629577637,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8870482e-05,6.034897e-05,0.00018559981,1.5027897e-06,5.0211136e-05,4.7101289601414466e-05,0.2656189,0.53557,5.155902e-07,1.3180388e-06,3.0,217.05078125,7.1
29,9.124697498918977e-06,nan,5.8226752281188965,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8028305e-05,5.856826e-05,0.0001805825,1.6931351e-06,5.0857983e-05,4.239116096869111e-05,0.26562157,0.5356324,5.973145e-07,1.4633548e-06,2.9,217.05078125,7.1
30,9.288501132687088e-06,nan,5.824009418487549,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.150736e-05,6.0904957e-05,0.00018836628,2.1074425e-06,5.457211e-05,3.815204618149437e-05,0.26562405,0.5356893,2.3615274e-07,1.0817434e-06,2.9,217.05078125,7.1
31,8.927906492317561e-06,nan,5.825228691101074,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4567925e-05,5.6766978e-05,0.00017402053,1.1112031e-06,4.4947978e-05,3.4336842873017304e-05,0.26562628,0.5357413,2.8981214e-07,1.3723125e-06,1.8,217.05078125,7.1
32,9.022749509313144e-06,nan,5.826344013214111,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7608897e-05,5.8508493e-05,0.00018022409,1.6327523e-06,5.0109404e-05,3.0903160222806036e-05,0.26562834,0.5357889,3.0748157e-07,1.401506e-06,1.4,217.05078125,7.1
33,9.006451364257373e-06,nan,5.827363967895508,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6024917e-05,5.7634574e-05,0.00017706754,1.2934986e-06,4.7230416e-05,2.7812844200525434e-05,0.26563022,0.5358324,4.1794468e-07,1.1439157e-06,1.5,217.05078125,7.1
34,9.283181498176418e-06,nan,5.828297138214111,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0688104e-05,6.0506984e-05,0.00018693192,1.8851913e-06,5.3885517e-05,2.5031560107890984e-05,0.26563194,0.5358722,2.298006e-07,1.2335948e-06,1.7,217.05078125,7.1
