epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24787208437919617,0.5799999833106995,0.2514832615852356,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009646474,0.004581576,0.01433929,0.003059181,0.010593712,0.0009000000427477062,0.13801464,0.13882785,-0.0025650372,0.0022690287,2.9,0.10009765625,7.8
1,0.2490614503622055,0.5799999833106995,0.2513706088066101,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006352379,0.0028932155,0.011176914,0.0034775636,0.00537752,0.0008100000384729356,0.13791913,0.1395222,-0.011320215,0.0024846627,3.6,0.10009765625,7.8
2,0.2486160397529602,0.5799999833106995,0.25140178203582764,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005254685,0.0039570127,0.009515816,0.00029815309,0.005602385,0.0007290000503417104,0.14305656,0.13753894,-0.0021861284,0.0017099159,3.7,0.10009765625,7.8
3,0.24895237386226654,0.5799999833106995,0.25122585892677307,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0068923444,0.0034225464,0.011844559,0.0035209584,0.0061019296,0.0006561000715009868,0.1373916,0.14258943,0.013096092,0.003377772,3.7,0.10009765625,7.8
4,0.24844609200954437,0.5799999833106995,0.25102341175079346,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012277824,0.0076691015,0.021050453,0.0026890573,0.012685893,0.0005904900433961303,0.13828859,0.1411988,-0.008729262,0.0012911482,3.7,0.10009765625,7.8
5,0.2491178810596466,0.5799999833106995,0.2508615553379059,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00817994,0.0047062016,0.013741802,0.0024145956,0.008281682,0.0005314410547725857,0.13606694,0.14139375,-0.015299581,0.002688432,3.7,0.10009765625,7.8
6,0.24898013472557068,0.5799999833106995,0.25062209367752075,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0077739735,0.0041166255,0.013336252,0.0032155744,0.007272033,0.00047829695977270604,0.14638612,0.1411103,-0.0055808276,0.002435216,3.8,0.10009765625,7.8
7,0.24841363728046417,0.5799999833106995,0.2504306435585022,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049193776,0.002466079,0.008170824,0.0019322302,0.0047872285,0.0004304672533180565,0.14587305,0.1396569,-0.00021743047,0.0008344229,3.7,0.10009765625,7.8
8,0.24819615483283997,0.5799999833106995,0.2503870129585266,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049167965,0.0025508811,0.008750318,0.00248794,0.0042144638,0.00038742052274756136,0.14082077,0.14136706,-0.0044243615,0.0008091003,3.6,0.10009765625,7.8
9,0.24800977110862732,0.5799999833106995,0.25032004714012146,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009315262,0.004246318,0.013866524,0.0029978843,0.010198319,0.0003486784757114947,0.14466226,0.13886623,0.0063233837,0.0025969543,3.6,0.10009765625,7.8
10,0.2486283779144287,0.5799999833106995,0.25022608041763306,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009838054,0.005502591,0.016644076,0.0033943122,0.009656914,0.00031381062290165574,0.14710003,0.13871075,-0.00783149,0.0014361537,3.7,0.10009765625,7.8
11,0.2478143870830536,0.5799999833106995,0.25018006563186646,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048288316,0.0027815788,0.008151575,0.0020756896,0.00454403,0.0002824295632308349,0.14711714,0.1408702,0.012011152,0.004785437,3.6,0.10009765625,7.8
12,0.2479836344718933,0.5799999833106995,0.2500401735305786,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010161033,0.0047688023,0.017333383,0.004090219,0.009610266,0.00025418660952709616,0.15568304,0.13777901,0.009946166,0.002935523,3.7,0.10009765625,7.8
13,0.24692684412002563,0.5799999833106995,0.24990244209766388,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010016454,0.0047252113,0.014449064,0.0029509978,0.011332877,0.00022876793809700757,0.14971642,0.13961872,0.00619316,0.0026211587,3.7,0.10009765625,7.8
14,0.24800246953964233,0.5799999833106995,0.24983148276805878,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0062469887,0.0027933903,0.009113939,0.0021797991,0.0068471082,0.00020589114428730683,0.14946583,0.14024532,0.017633643,0.0045826826,3.7,0.10009765625,7.8
15,0.24789182841777802,0.5799999833106995,0.2497665137052536,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0070180222,0.0033316403,0.011092485,0.002088357,0.0074456236,0.00018530203378759326,0.15299362,0.13872628,-0.008223144,0.0024854476,3.7,0.10009765625,7.8
16,0.24801920354366302,0.5799999833106995,0.24970653653144836,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006024679,0.0028321042,0.00959397,0.0019573723,0.006273687,0.00016677183302817866,0.15495585,0.13780758,0.021955539,0.0046935887,3.6,0.10009765625,7.8
17,0.2481648325920105,0.5799999833106995,0.24958233535289764,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01700477,0.008632217,0.025840195,0.0077340496,0.017222418,0.00015009464841568844,0.15662585,0.13746311,-0.010233469,0.0022896186,3.7,0.10009765625,7.8
18,0.2482135146856308,0.5799999833106995,0.24952921271324158,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01751592,0.010819221,0.028731465,0.0041143503,0.018608933,0.0001350851875031367,0.15105002,0.13997133,-0.021633534,0.003991939,3.7,0.10009765625,7.8
19,0.24828986823558807,0.5799999833106995,0.2495425045490265,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031842932,0.0019708704,0.005615092,0.00055028126,0.0032858998,0.00012157666351413355,0.1470135,0.13973275,0.021696031,0.004939231,3.7,0.10009765625,7.8
20,0.24890096485614777,0.5799999833106995,0.24949774146080017,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008152571,0.0043955464,0.01372787,0.0031621717,0.00786012,0.00010941899454337544,0.14679317,0.14017873,-0.0113474745,0.0015199239,3.7,0.10009765625,7.8
21,0.24722400307655334,0.5799999833106995,0.24949125945568085,0.800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0073127216,0.0034713708,0.011743804,0.0020044837,0.0077512986,9.847709443420172e-05,0.15117899,0.14198759,-0.011891533,0.0038872464,3.6,0.10009765625,7.8
22,0.24856385588645935,0.8299999833106995,0.249468132853508,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005284139,0.0024958123,0.0089406315,0.0027038835,0.004746021,8.862938630045391e-05,0.15396217,0.13978125,-0.010657437,0.0024405257,3.7,0.10009765625,7.8
23,0.2481231689453125,0.8299999833106995,0.2494192123413086,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042067165,0.0027026138,0.006919612,0.0009574209,0.0044749174,7.976644701557234e-05,0.16201568,0.13685606,0.002598924,0.0022601113,3.7,0.10009765625,7.8
24,0.24784773588180542,0.8299999833106995,0.24938003718852997,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006016887,0.0027138637,0.010545784,0.0033359574,0.005092904,7.178980231401511e-05,0.15595362,0.13946573,-0.014443192,0.0024246664,3.6,0.10009765625,7.8
25,0.24864539504051208,0.8299999833106995,0.24937215447425842,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007515001,0.004199397,0.01263904,0.002427166,0.0074969,6.461082011810504e-05,0.15235074,0.13924976,0.009699411,0.003595908,3.6,0.10009765625,7.8
26,0.24746346473693848,0.8299999833106995,0.24937143921852112,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01293816,0.0056254575,0.020218423,0.0045225895,0.013505814,5.8149741380475466e-05,0.1473444,0.14182298,-7.340015e-05,0.0026504784,3.7,0.10009765625,7.8
27,0.24819983541965485,0.8299999833106995,0.2493748962879181,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0058078263,0.0027110549,0.009393466,0.0018633322,0.005987254,5.233476658759173e-05,0.1612657,0.14029005,-0.011449673,0.0037731228,3.7,0.10009765625,7.8
28,0.2477978765964508,0.8299999833106995,0.24937129020690918,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051125004,0.0036092608,0.009349425,0.00063310034,0.0052337386,4.7101289601414466e-05,0.14547881,0.14096642,0.009491815,0.0049861413,3.7,0.10009765625,7.8
29,0.24802011251449585,0.8299999833106995,0.24936898052692413,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049611917,0.0028194864,0.008857003,0.0019022608,0.0045427517,4.239116096869111e-05,0.15537933,0.14121817,0.018037835,0.0053764544,3.5,0.10009765625,7.8
30,0.24806557595729828,0.8299999833106995,0.2493554651737213,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041758134,0.0021121695,0.0073154606,0.002026874,0.0036804592,3.815204618149437e-05,0.1507112,0.14025424,0.013950745,0.0037877955,2.9,0.10009765625,7.8
31,0.24860112369060516,0.8299999833106995,0.24933603405952454,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008626179,0.0049007954,0.014555151,0.002772675,0.008588444,3.4336842873017304e-05,0.15440693,0.14091443,0.0044949017,0.0013409974,1.9,0.10009765625,7.8
32,0.24815091490745544,0.8299999833106995,0.2493400275707245,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005964677,0.0030902538,0.009767053,0.0023584908,0.005866582,3.0903160222806036e-05,0.14428793,0.14028358,-0.007043423,0.0019989905,1.8,0.10009765625,7.8
33,0.24743933975696564,0.8299999833106995,0.24933724105358124,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0074726897,0.0036198795,0.011854204,0.0019363839,0.008050085,2.7812844200525434e-05,0.15441567,0.13919696,0.0032129309,0.004096842,2.1,0.10009765625,7.8
34,0.2477988451719284,0.8299999833106995,0.2493247538805008,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042572566,0.0019983803,0.0067766057,0.0017981938,0.004227113,2.5031560107890984e-05,0.15439299,0.13943215,0.004166354,0.0018323942,1.9,0.10009765625,7.8
35,0.24756459891796112,0.8299999833106995,0.24931180477142334,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007986646,0.0035744647,0.013437624,0.0038741026,0.0073174285,2.2528404588229024e-05,0.14581625,0.14250645,0.007678055,0.0020530387,1.9,0.10009765625,7.8
36,0.24802924692630768,0.8299999833106995,0.24929770827293396,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004449434,0.0025157107,0.007872087,0.0016127059,0.004156471,2.0275563474569936e-05,0.16706538,0.13659029,0.015223621,0.0038617528,1.9,0.10009765625,7.8
37,0.24781052768230438,0.8299999833106995,0.2492816001176834,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008714906,0.0038879903,0.015037862,0.004426011,0.0076978756,1.8248007290821987e-05,0.15173683,0.13956174,-0.000110970635,0.0014746042,1.9,0.10009765625,7.8
38,0.24866677820682526,0.8299999833106995,0.2492697536945343,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013548665,0.006405697,0.023430696,0.0058637927,0.012450087,1.6423206398030745e-05,0.14961642,0.14267322,0.0030959744,0.0023345277,1.9,0.10009765625,7.8
39,0.247187539935112,0.8299999833106995,0.2492595911026001,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0072280383,0.004957764,0.01295201,0.0016024581,0.0071788426,1.4780885430809576e-05,0.15047587,0.13934527,-0.007472275,0.003165625,1.9,0.10009765625,7.8
40,0.24831688404083252,0.8299999833106995,0.24925684928894043,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0064520473,0.0029329364,0.010877446,0.0037523566,0.0055891937,1.3302796560310526e-05,0.15177912,0.13983084,-0.017262772,0.0040444867,1.8,0.10009765625,7.8
41,0.24793820083141327,0.8299999833106995,0.24925820529460907,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010206239,0.0049096486,0.017000144,0.0038588084,0.009983002,1.1972517313552089e-05,0.15724768,0.13913876,0.009534626,0.004710036,1.9,0.10009765625,7.8
42,0.2482622265815735,0.8299999833106995,0.2492576390504837,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0076817535,0.0035587319,0.011394183,0.002535828,0.008398501,1.077526558219688e-05,0.1554792,0.14092699,-0.017631963,0.0038423492,1.9,0.10009765625,7.8
43,0.2484695315361023,0.8299999833106995,0.24925465881824493,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012359172,0.007569199,0.02027678,0.002845504,0.013157204,9.697739187686238e-06,0.1472314,0.14221527,-0.017468322,0.0036791558,1.9,0.10009765625,7.8
44,0.24804604053497314,0.8299999833106995,0.24925222992897034,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008298364,0.0040953495,0.014194288,0.0033625255,0.00781832,8.727965268917615e-06,0.15067878,0.1379634,0.010417872,0.0031286443,1.9,0.10009765625,7.8
45,0.24782522022724152,0.8299999833106995,0.24925386905670166,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010248173,0.0053787953,0.01735335,0.004431171,0.009604086,7.855168496462283e-06,0.15369265,0.14283876,-0.011004159,0.0036896798,1.8,0.10009765625,7.8
