epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7019991874694824,0.5,0.6992247700691223,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020612054,0.023845758,0.0638817,0.0,0.0067007095,0.0009000000427477062,0.16927947,0.0459488,0.00095267274,0.0011985057,4.1,25.381103515625,9.3
1,0.6992359161376953,0.5,0.6970319747924805,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019880522,0.023536902,0.062313378,0.0,0.006784377,0.0008100000384729356,0.1682293,0.045209024,0.0005802218,0.0011758434,3.9,25.381103515625,9.3
2,0.6968300938606262,0.5,0.6951189637184143,0.1666666716337204,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019313868,0.023344774,0.061002802,0.0,0.006937023,0.0007290000503417104,0.16731523,0.044612303,0.00025487313,0.0011623012,4.1,25.381103515625,9.3
3,0.6947256922721863,0.1666666716337204,0.6934415698051453,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01922594,0.022953069,0.059915546,0.0,0.0071238154,0.0006561000715009868,0.16652511,0.04416649,-2.8505729e-05,0.0011552398,4.1,25.381103515625,9.3
4,0.6928756237030029,0.5,0.6919636726379395,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019344253,0.022534357,0.059012182,0.0,0.0073219873,0.0005904900433961303,0.16584496,0.0441483,-0.00027437328,0.0011526748,4.3,25.381103515625,9.3
5,0.6912422180175781,0.5,0.6906561851501465,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01947802,0.022210306,0.0582621,0.0,0.0075176004,0.0005314410547725857,0.16526054,0.044401053,-0.00048706075,0.0011532072,4.1,25.381103515625,9.3
6,0.6897943019866943,0.5,0.6894949078559875,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019618595,0.021961385,0.0576398,0.0,0.0077032475,0.00047829695977270604,0.16475774,0.044670787,-0.0006710433,0.0011558401,4.1,25.381103515625,9.3
7,0.688506543636322,0.5,0.6884605884552002,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019760601,0.021771252,0.05712299,0.0,0.007940614,0.0004304672533180565,0.16432343,0.044935446,-0.0008306907,0.0011598595,4.1,25.381103515625,9.3
8,0.6873580813407898,0.5,0.6875367760658264,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019900624,0.021626689,0.056692727,0.0,0.008583175,0.00038742052274756136,0.16394615,0.0451898,-0.00096988195,0.0011647518,4.1,25.3818359375,9.3
9,0.6863314509391785,0.5,0.6867103576660156,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020036474,0.021517366,0.05633347,0.0,0.009149581,0.0003486784757114947,0.1636166,0.04543154,-0.0010918382,0.00117015,4.1,25.3818359375,9.3
10,0.6854122281074524,0.5,0.6859698295593262,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020166729,0.021435335,0.05603267,0.0,0.009650553,0.00031381062290165574,0.1633273,0.045659456,-0.0011991718,0.0011757908,4.1,25.3818359375,9.3
11,0.6845881342887878,0.5,0.6853054165840149,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020290503,0.021374512,0.05578025,0.0,0.010094887,0.0002824295632308349,0.16307236,0.045873046,-0.0012939794,0.0011814883,4.1,25.3818359375,9.3
12,0.6838483810424805,0.5,0.6847088932991028,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020407293,0.021330195,0.05556806,0.0,0.010489919,0.00025418660952709616,0.16284694,0.04607223,-0.0013779763,0.0011871115,4.1,25.3818359375,9.3
13,0.6831837296485901,0.5,0.6841728091239929,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020516872,0.02129873,0.05538945,0.0,0.0108418055,0.00022876793809700757,0.16264714,0.046257213,-0.0014525834,0.0011925704,4.1,25.3818359375,9.3
14,0.6825861930847168,0.5,0.6836905479431152,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020619193,0.02127727,0.05536074,0.0,0.011155703,0.00020589114428730683,0.16246963,0.04642843,-0.0015189763,0.0011978047,4.1,25.3818359375,9.3
15,0.6820487380027771,0.5,0.6832568645477295,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020714372,0.021263564,0.055564355,0.0,0.011436092,0.00018530203378759326,0.16231172,0.046586443,-0.0015781631,0.0012027764,4.1,25.3818359375,9.3
16,0.68156498670578,0.5,0.6828663945198059,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020802608,0.021255843,0.055757094,0.0,0.011686785,0.00016677183302817866,0.16217099,0.046731904,-0.001630995,0.0012074632,4.1,25.3818359375,9.3
17,0.6811294555664062,0.5,0.6825149059295654,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020884171,0.021252695,0.055938456,0.0,0.0119111445,0.00015009464841568844,0.16204546,0.046865523,-0.001678213,0.0012118546,4.1,25.3818359375,9.3
18,0.680737316608429,0.5,0.6821983456611633,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020959377,0.021253005,0.0561083,0.0,0.012112055,0.0001350851875031367,0.16193333,0.04698803,-0.0017204505,0.0012159488,4.1,25.3818359375,9.3
19,0.6803839802742004,0.5,0.6819131374359131,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021028575,0.02125588,0.056266684,0.0,0.012292124,0.00012157666351413355,0.1618331,0.047100153,-0.0017582721,0.0012197499,4.1,25.3818359375,9.3
20,0.6800658106803894,0.5,0.6816561818122864,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02109211,0.02126063,0.056413878,0.0,0.01245356,0.00010941899454337544,0.16174342,0.047202628,-0.0017921571,0.0012232666,4.1,25.3818359375,9.3
21,0.679779052734375,0.5,0.6814247965812683,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021150354,0.021266686,0.05655022,0.0,0.0125984065,9.847709443420172e-05,0.16166314,0.047296137,-0.001822543,0.00122651,4.1,25.3818359375,9.3
22,0.6795206069946289,0.5,0.6812162399291992,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021203658,0.021273619,0.05667618,0.0,0.0127283875,8.862938630045391e-05,0.16159125,0.047381375,-0.0018497992,0.0012294938,4.1,25.3818359375,9.3
23,0.6792877316474915,0.5,0.6810283660888672,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021252371,0.021281088,0.056792263,0.0,0.012845095,7.976644701557234e-05,0.16152677,0.047458977,-0.0018742644,0.0012322323,4.1,25.3818359375,9.3
24,0.6790780425071716,0.5,0.6808590888977051,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02129683,0.02128884,0.056899026,0.0,0.012949884,7.178980231401511e-05,0.16146897,0.047529574,-0.0018962264,0.0012347408,4.1,25.3818359375,9.3
25,0.6788889765739441,0.5,0.6807065010070801,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02133736,0.02129666,0.056997,0.0,0.013044023,6.461082011810504e-05,0.16141711,0.04759371,-0.0019159532,0.0012370346,4.1,25.3818359375,9.3
26,0.6787185668945312,0.5,0.6805689930915833,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021374274,0.02130439,0.057086743,0.0,0.013128646,5.8149741380475466e-05,0.16137056,0.047651958,-0.001933684,0.0012391285,4.1,25.3818359375,9.3
27,0.6785650849342346,0.5,0.6804451942443848,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021407852,0.021311928,0.057168826,0.0,0.013204697,5.233476658759173e-05,0.16132878,0.047704812,-0.0019496174,0.0012410374,4.1,25.3818359375,9.3
28,0.6784268021583557,0.5,0.6803336143493652,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021438377,0.021319192,0.057243813,0.0,0.0132730715,4.7101289601414466e-05,0.16129123,0.04775272,-0.001963943,0.0012427757,4.3,25.3818359375,9.3
29,0.6783022284507751,0.5,0.6802331805229187,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021466095,0.021326127,0.057312194,0.0,0.013334546,4.239116096869111e-05,0.16125748,0.04779612,-0.001976823,0.0012443564,4.1,25.3818359375,9.3
30,0.6781899333000183,0.5,0.6801425814628601,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021491256,0.021332692,0.057374492,0.0,0.013389848,3.815204618149437e-05,0.16122717,0.047835436,-0.0019884098,0.0012457927,4.3,25.3818359375,9.3
31,0.6780888438224792,0.5,0.6800610423088074,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021514062,0.021338873,0.05743118,0.0,0.013439562,3.4336842873017304e-05,0.16119991,0.047871005,-0.0019988266,0.0012470962,4.1,25.3818359375,9.3
32,0.6779977679252625,0.5,0.6799876093864441,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021534737,0.02134465,0.057482705,0.0,0.013484316,3.0903160222806036e-05,0.16117541,0.047903184,-0.0020082048,0.0012482785,4.5,25.3818359375,9.3
33,0.6779157519340515,0.5,0.6799213886260986,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021553462,0.02135003,0.057529494,0.0,0.013524583,2.7812844200525434e-05,0.16115338,0.04793228,-0.0020166438,0.0012493498,6.2,25.3818359375,9.3
34,0.6778417229652405,0.5,0.6798617839813232,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021570409,0.021355025,0.05757196,0.0,0.013560793,2.5031560107890984e-05,0.16113354,0.047958564,-0.0020242326,0.0012503201,6.6,25.3818359375,9.3
35,0.6777751445770264,0.5,0.6798081398010254,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021585742,0.02135964,0.057610456,0.0,0.013593396,2.2528404588229024e-05,0.1611157,0.047982324,-0.0020310665,0.0012511981,6.6,25.3818359375,9.3
36,0.6777152419090271,0.5,0.6797598004341125,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02159961,0.021363894,0.057645336,0.0,0.013622729,2.0275563474569936e-05,0.16109966,0.048003763,-0.0020372148,0.0012519925,5.4,25.3818359375,9.3
37,0.6776612401008606,0.5,0.6797162890434265,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021612147,0.021367796,0.057676908,0.0,0.013649154,1.8248007290821987e-05,0.1610852,0.048023134,-0.0020427546,0.0012527105,4.1,25.3818359375,9.3
38,0.6776126027107239,0.5,0.6796770095825195,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021623472,0.021371378,0.057705484,0.0,0.0136729255,1.6423206398030745e-05,0.16107221,0.04804061,-0.0020477383,0.0012533595,4.1,25.3818359375,9.3
39,0.6775688529014587,0.5,0.6796417236328125,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0216337,0.02137465,0.05773132,0.0,0.013694327,1.4780885430809576e-05,0.16106051,0.048056375,-0.0020522259,0.0012539453,4.1,25.3818359375,9.3
40,0.6775293946266174,0.5,0.6796099543571472,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021642938,0.021377642,0.057754677,0.0,0.013713598,1.3302796560310526e-05,0.16104998,0.04807059,-0.0020562669,0.0012544745,4.1,25.3818359375,9.3
41,0.6774938702583313,0.5,0.679581344127655,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021651272,0.021380361,0.057775762,0.0,0.013730947,1.1972517313552089e-05,0.1610405,0.048083413,-0.0020599049,0.001254952,4.1,25.3818359375,9.3
42,0.6774619221687317,0.5,0.6795555949211121,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021658793,0.02138284,0.057794817,0.0,0.013746564,1.077526558219688e-05,0.16103198,0.048094973,-0.00206318,0.0012553828,4.3,25.3818359375,9.3
43,0.67743319272995,0.5,0.6795323491096497,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021665582,0.021385094,0.057812016,0.0,0.013760628,9.697739187686238e-06,0.16102429,0.04810539,-0.0020661298,0.0012557715,4.1,25.3818359375,9.3
44,0.6774072647094727,0.5,0.679511547088623,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021671703,0.021387128,0.057827514,0.0,0.013773318,8.727965268917615e-06,0.16101736,0.04811478,-0.0020687908,0.0012561217,4.1,25.3818359375,9.3
45,0.6773838996887207,0.5,0.679492712020874,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021677218,0.021388983,0.057841517,0.0,0.013784707,7.855168496462283e-06,0.16101111,0.04812324,-0.0020711801,0.0012564375,4.1,25.3818359375,9.3
46,0.6773629188537598,0.5,0.6794757843017578,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021682194,0.021390663,0.057854146,0.0,0.013794968,7.069651564961533e-06,0.16100551,0.048130866,-0.0020733315,0.0012567223,4.1,25.3818359375,9.3
47,0.677344024181366,0.5,0.6794605255126953,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021686677,0.021392178,0.05786551,0.0,0.013804229,6.362686326610856e-06,0.16100046,0.048137724,-0.0020752745,0.0012569786,4.1,25.3818359375,9.3
48,0.6773269772529602,0.5,0.6794468760490417,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021690715,0.02139355,0.057875767,0.0,0.013812542,5.726417612095247e-06,0.16099592,0.048143897,-0.0020770186,0.0012572096,4.1,25.3818359375,9.3
49,0.6773116588592529,0.5,0.6794344782829285,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021694355,0.021394784,0.05788499,0.0,0.013820052,5.15377605552203e-06,0.1609918,0.04814947,-0.0020785942,0.0012574177,4.1,25.3818359375,9.3
