epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25340569019317627,0.04713096618652346,0.1977790892124176,0.13706413269042972,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10321407,0.04559705,0.17700586,0.06475017,0.07272869,0.0009000000427477062,0.039530024,0.099250175,-0.0032571068,0.0058443407,2.1,27.92236328125,7.2
1,0.13215067982673645,-0.0184368133544921,0.09011845290660858,-0.19789260864257807,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06987385,0.04025147,0.15167321,0.01730382,0.06085825,0.0008100000384729356,0.15306954,0.22858171,3.8665676e-06,0.003941509,1.1,28.00146484375,7.2
2,0.06827450543642044,-0.11838897705078133,0.059918954968452454,-0.06377548217773432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02946106,0.02274062,0.0820963,0.0051123193,0.020122688,0.0007290000503417104,0.14975895,0.17660761,-0.00021809978,0.0014867873,1.7,28.00146484375,7.2
3,0.05614776909351349,-0.13442268371582022,0.05398934707045555,-0.16837379455566404,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018638257,0.011482814,0.043263335,0.0058576944,0.015144397,0.0006561000715009868,0.16772175,0.17564781,0.00012898247,0.00063135003,1.7,28.00146484375,7.2
4,0.053056925535202026,-0.13678405761718748,0.05230776220560074,-0.09598976135253912,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009039065,0.005897348,0.022971354,0.003771006,0.006953596,0.0005904900433961303,0.15732886,0.16917586,-7.9838836e-05,0.0007293594,1.6,28.00146484375,7.2
5,0.051562704145908356,-0.09259315490722653,0.051050178706645966,-0.09499069213867184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009012674,0.005002541,0.020938557,0.003782419,0.008402849,0.0005314410547725857,0.15845342,0.17161077,8.903031e-05,0.0004563346,1.7,28.018798828125,7.2
6,0.05041443184018135,-0.09594139099121102,0.04988988861441612,-0.08700836181640614,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006181296,0.0031077256,0.013124691,0.0029775994,0.0050977427,0.00047829695977270604,0.15775672,0.17303963,-0.00013584527,0.00045142265,1.6,28.018798828125,7.2
7,0.04946869611740112,-0.08474296569824213,0.049156829714775085,-0.0796839904785156,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039003445,0.001524642,0.0065529775,0.0019615293,0.004042452,0.0004304672533180565,0.15673988,0.17665088,-6.627437e-05,0.00035457005,1.6,28.018798828125,7.2
8,0.04904844984412193,-0.07860565185546875,0.048392750322818756,-0.07292732238769539,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004698701,0.0017710754,0.0086012045,0.002361615,0.0046580127,0.00038742052274756136,0.15648279,0.17994522,-3.634567e-05,0.00029378757,1.6,28.018798828125,7.2
9,0.0480593740940094,-0.06796516418457021,0.04746273532509804,-0.05910591125488285,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038352686,0.0017906901,0.005815918,0.0010457333,0.004483186,0.0003486784757114947,0.1555116,0.18256159,2.9344315e-05,0.00023579244,1.6,28.018798828125,7.2
