epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.10840096324682236,0.9983999729156494,0.0027750269509851933,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04683791,0.026665537,0.08262367,0.008477597,0.046580087,0.0009000000427477062,1.812107,1.8222289,0.000904371,0.0011061168,3.1,57.97509765625,7.6
1,0.001978644635528326,1.0,0.00035700504668056965,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.002981112,0.0016278782,0.0055655357,0.0005561957,0.002868753,0.0008100000384729356,1.9162053,1.9276735,0.00023670436,0.00035043224,3.3,57.97509765625,7.6
2,0.0006373038049787283,1.0,0.00011105418525403365,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010248661,0.0005619142,0.0018808144,0.00017656818,0.0010086718,0.0007290000503417104,2.0225582,2.0487576,-6.7984047e-07,7.5408326e-07,3.5,57.97509765625,7.6
3,0.0003126394876744598,1.0,4.828484816243872e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052011554,0.0002881547,0.0009458856,8.1158876e-05,0.0005150241,0.0006561000715009868,2.073351,2.1226664,2.6512493e-05,4.7663514e-05,3.3,57.97509765625,7.6
4,0.00019354236428625882,1.0,2.2696312953485176e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031169987,0.00018726765,0.0005621581,3.014806e-06,0.00032139645,0.0005904900433961303,2.1062975,2.1665614,2.1855572e-05,4.1124425e-05,3.2,57.97509765625,7.6
5,0.0001259562704944983,1.0,1.1711768820532598e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019921851,0.000115846764,0.00035863236,1.4396596e-05,0.00020368547,0.0005314410547725857,2.1208913,2.181129,7.802054e-06,1.5891817e-05,3.5,57.97509765625,7.6
6,8.75816767802462e-05,1.0,6.776799182262039e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014116408,7.1698625e-05,0.00023873812,3.499731e-05,0.0001436796,0.00047829695977270604,2.155784,2.222227,5.2700802e-06,9.722196e-06,3.4,57.97509765625,7.6
7,6.746270810253918e-05,1.0,3.903400283888914e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012573261,3.4806046e-05,0.00016714523,5.6677294e-05,0.0001283368,0.0004304672533180565,2.1667814,2.2333877,2.0530401e-06,4.5429024e-06,3.2,57.97509765625,7.6
8,5.2263207180658355e-05,1.0,2.4474038582411595e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.592255e-05,3.752649e-05,0.00013397889,3.3085424e-05,8.9920984e-05,0.00038742052274756136,2.2090833,2.3076658,3.0159154e-06,5.9763975e-06,3.3,57.97509765625,7.6
9,3.722847395692952e-05,1.0,1.4731729152117623e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.134144e-05,2.6998276e-05,9.506448e-05,2.0386085e-05,6.788039e-05,0.0003486784757114947,2.2116497,2.3102047,5.5606654e-07,1.2604969e-06,3.5,57.97509765625,7.6
10,3.1611296435585245e-05,1.0,9.5770508323767e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6265846e-05,2.5571147e-05,7.523921e-05,5.171148e-06,4.9760965e-05,0.00031381062290165574,2.2324975,2.3762686,2.2093855e-05,2.4206847e-05,3.3,57.97509765625,7.6
11,2.4450853743474e-05,1.0,6.36385664165573e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8108894e-05,2.1469394e-05,6.162467e-05,3.1442312e-06,4.0892075e-05,0.0002824295632308349,2.2782457,2.4229362,4.6736045e-06,8.173264e-06,3.3,57.97509765625,7.6
12,2.413353831798304e-05,1.0,4.0430083458886656e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4473698e-05,2.0444837e-05,5.4748445e-05,6.6476304e-07,3.791757e-05,0.00025418660952709616,2.2891757,2.4362183,5.6639874e-06,9.817818e-06,3.2,57.97509765625,7.6
13,1.955581501533743e-05,1.0,2.550976603288291e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.380622e-05,1.2165081e-05,4.5009925e-05,1.6439302e-05,4.043244e-05,0.00022876793809700757,2.2955759,2.4421437,3.8294203e-07,9.180314e-07,3.7,57.97509765625,7.6
14,1.4185137843014672e-05,1.0,1.7177515587718517e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.043321e-05,1.2003741e-05,3.301599e-05,1.2790977e-06,2.1882175e-05,0.00020589114428730683,2.3292487,2.4756634,2.0510495e-06,3.7305379e-06,3.3,57.97509765625,7.6
15,1.3796750863548368e-05,1.0,1.136601639473156e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0183996e-05,1.0945075e-05,3.4327473e-05,2.3766943e-06,1.9965506e-05,0.00018530203378759326,2.3329504,2.4793956,-4.6483772e-10,5.8545424e-10,3.2,57.97509765625,7.6
16,9.560224498272873e-06,1.0,7.54000524239018e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4185253e-05,7.926424e-06,2.2685499e-05,1.5924059e-06,1.4914634e-05,0.00016677183302817866,2.3366091,2.4829388,3.8598225e-07,8.656995e-07,3.2,57.97509765625,7.6
17,8.642090506327804e-06,1.0,4.913074391765804e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.219393e-05,5.8845208e-06,1.8819097e-05,2.9724863e-06,1.2973171e-05,0.00015009464841568844,2.355057,2.5024822,4.1807834e-06,6.7722544e-06,3.7,57.97509765625,7.6
18,8.729001820029225e-06,1.0,3.186126917853471e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3402649e-05,5.781003e-06,2.0975369e-05,4.2677625e-06,1.4005151e-05,0.0001350851875031367,2.3565805,2.5038738,-4.3797493e-11,5.1505092e-11,3.2,57.97509765625,7.6
19,6.472559107351117e-06,1.0,2.1236573388705438e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.4119505e-06,4.3591554e-06,1.5602185e-05,2.8096897e-06,9.116133e-06,0.00012157666351413355,2.3605258,2.5084162,4.5106108e-07,9.576703e-07,3.2,57.97509765625,7.6
20,1.0083566849061754e-05,1.0,1.3638043583341641e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.329955e-05,1.9592195e-05,6.2807834e-05,1.6027184e-06,1.8378358e-05,0.00010941899454337544,2.3807745,2.5264816,2.1558691e-07,4.6890545e-07,3.4,57.97509765625,7.6
21,6.474085239460692e-06,1.0,8.926902772543599e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.858714e-06,4.1236594e-06,1.4345339e-05,2.0036416e-06,6.7584124e-06,9.847709443420172e-05,2.394893,2.5413597,3.8848293e-06,4.0119503e-06,3.6,57.97509765625,7.6
22,5.130158751853742e-05,1.0,6.17153705917417e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.461251e-05,9.202664e-05,0.00026622237,6.5903046e-06,2.74926e-05,8.862938630045391e-05,2.4208217,2.5771081,1.1200174e-06,1.9419354e-06,3.2,57.97509765625,7.6
23,4.062178504682379e-06,1.0,4.57422277833075e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7195352e-06,1.935796e-06,7.985244e-06,2.9626988e-06,6.1192327e-06,7.976644701557234e-05,2.469044,2.6360018,-1.9700138e-12,2.3138726e-12,3.3,57.97509765625,7.6
24,4.754885594593361e-05,1.0,3.3462479454016147e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.050511e-05,9.073796e-05,0.00025812085,3.544472e-06,2.5874688e-05,7.178980231401511e-05,2.4925442,2.6594906,1.6396076e-07,3.8040207e-07,3.4,57.97509765625,7.6
25,3.12424845105852e-06,1.0,2.4811486198927923e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.799895e-06,1.8822938e-06,6.705114e-06,2.1912754e-06,5.397496e-06,6.461082011810504e-05,2.5308487,2.6992347,1.4543417e-08,4.0340932e-08,3.5,57.97509765625,7.6
26,3.677789436551393e-06,1.0,1.942178862179844e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.656222e-06,3.0441793e-06,1.082654e-05,3.3589195e-06,6.410951e-06,5.8149741380475466e-05,2.5460477,2.715196,1.2712994e-08,3.4478955e-08,3.2,57.97509765625,7.6
27,4.595945938490331e-06,1.0,1.4628018796258857e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1635482e-05,9.763404e-06,2.9336992e-05,1.4560844e-06,8.308394e-06,5.233476658759173e-05,2.557546,2.7261398,-1.5413061e-11,1.6156345e-11,3.2,57.97509765625,7.6
28,3.7334552871470805e-06,1.0,1.153942608134173e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.00971e-06,5.567788e-06,1.9031057e-05,2.5815189e-06,6.3863586e-06,4.7101289601414466e-05,2.5600493,2.7283,2.027801e-09,6.5844854e-09,3.6,57.97509765625,7.6
29,3.6775275020772824e-06,1.0,9.30473420535094e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3530544e-06,2.0298628e-06,6.727813e-06,5.530784e-07,2.9406865e-06,4.239116096869111e-05,2.5692196,2.7382848,1.4404428e-07,3.1769014e-07,3.3,57.97509765625,7.6
30,2.5070476112887263e-06,1.0,7.498757725876715e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3318963e-06,2.4702076e-06,7.28947e-06,4.649604e-08,3.0750634e-06,3.815204618149437e-05,2.5754452,2.7459195,1.3692863e-08,3.7098534e-08,3.2,57.97509765625,7.6
31,2.107491809510975e-06,1.0,6.121801954250827e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0785893e-06,1.2153926e-06,4.7927656e-06,1.5695873e-06,3.0535953e-06,3.4336842873017304e-05,2.5878932,2.7636938,9.77573e-10,3.4236562e-09,3.3,57.97509765625,7.6
32,2.5740241653693374e-06,1.0,4.909248563222945e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.92739e-06,1.7859484e-06,5.8903247e-06,3.9499798e-07,2.3509083e-06,3.0903160222806036e-05,2.5882573,2.7637136,-2.2241568e-06,2.787138e-06,3.6,57.97509765625,7.6
33,2.5346239453938324e-06,1.0,4.1778605575082395e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0437983e-06,4.9305936e-06,1.5969514e-05,1.0686799e-06,5.049921e-06,2.7812844200525434e-05,2.599128,2.7768881,1.2008596e-08,3.455018e-08,3.2,57.97509765625,7.6
34,2.046805548161501e-06,1.0,3.669508030768043e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5560987e-06,1.2931887e-06,4.617348e-06,7.544342e-07,2.198688e-06,2.5031560107890984e-05,2.605814,2.7835076,8.131249e-08,1.7969971e-07,3.3,57.97509765625,7.6
35,1.8943632085210993e-06,1.0,3.30248245417053e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3139453e-06,1.4014084e-06,4.6586083e-06,4.6610205e-07,1.7397397e-06,2.2528404588229024e-05,2.6084852,2.786404,6.1365435e-10,2.2603743e-09,3.2,57.97509765625,7.6
36,1.7996994756686036e-06,1.0,2.980024560450545e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0962677e-06,1.2513605e-06,4.2051774e-06,5.5600816e-07,1.539208e-06,2.0275563474569936e-05,2.6210978,2.8006322,1.129698e-08,2.952117e-08,3.6,57.97509765625,7.6
37,2.5243825803045183e-06,1.0,2.7225660614860203e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.3727365e-06,6.2405625e-06,2.008437e-05,1.4348246e-06,5.6887493e-06,1.8248007290821987e-05,2.623952,2.8032405,4.6053998e-08,1.0481954e-07,3.3,57.97509765625,7.6
