epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2749276161193848,0.08299999684095383,2.3037526607513428,0.08699999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025417512,0.015296745,0.059392817,0.0060104234,0.023643363,0.0009000000427477062,0.03565766,0.106946155,-0.0021582374,0.0071755685,5.1,1147.1015625,11.1
1,2.1599087715148926,0.4129999876022339,2.3142189979553223,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0547196,0.02607196,0.10348067,0.010429537,0.052002374,0.0008100000384729356,0.06254457,0.1589739,-0.0037537953,0.008617637,4.7,1147.1015625,11.1
2,1.7520068883895874,0.5550000071525574,2.50221848487854,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11692343,0.048735037,0.19609529,0.026176628,0.12765676,0.0007290000503417104,0.15439357,0.31760877,-0.0041348045,0.011246502,5.3,1147.1015625,11.1
3,0.9761537313461304,0.7120000123977661,3.2116973400115967,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15142603,0.08007735,0.27374914,0.039007295,0.13836195,0.0006561000715009868,0.30147812,0.50530803,-0.0021263536,0.007353741,5.3,1147.1015625,11.1
4,0.4504307806491852,0.9049999713897705,3.745253562927246,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10414245,0.07540057,0.23983109,0.016950369,0.07615319,0.0005904900433961303,0.3683948,0.59421384,-0.0015847604,0.005564783,5.3,1147.1015625,11.1
5,0.18953530490398407,0.9729999899864197,4.396042823791504,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07395894,0.0501529,0.14969806,0.012977017,0.057418615,0.0005314410547725857,0.44742164,0.6899401,-0.0005460647,0.003260243,5.4,1147.1015625,11.1
6,0.08146906644105911,0.9909999966621399,5.040442943572998,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.039107386,0.028400566,0.086924404,0.0048976135,0.027584486,0.00047829695977270604,0.49906835,0.73944235,-0.00035971124,0.00238937,6.5,1147.1015625,11.1
7,0.048828817903995514,0.9959999918937683,5.159710884094238,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028575303,0.020778172,0.061011594,0.0030098564,0.021892095,0.0004304672533180565,0.5045105,0.75312746,-0.0002505867,0.0015061834,5.5,1147.1015625,11.1
8,0.02934766747057438,0.9990000128746033,5.35844087600708,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018965965,0.014978421,0.04804998,0.0029239152,0.012355009,0.00038742052274756136,0.52029544,0.771052,-0.0001417637,0.0010461729,5.5,1147.1015625,11.1
9,0.022249870002269745,1.0,5.538217544555664,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013507758,0.0108837215,0.035985015,0.0023160623,0.0081025865,0.0003486784757114947,0.53099775,0.78389436,-0.00016032229,0.00062221574,5.4,1147.1015625,11.1
10,0.01717614196240902,1.0,5.676149845123291,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010082528,0.008798088,0.027964704,0.0012828426,0.00575536,0.00031381062290165574,0.5406446,0.7942897,-0.00011395855,0.00043906737,5.3,1147.1015625,11.1
11,0.01460367999970913,1.0,5.786076068878174,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009262939,0.007855525,0.025753114,0.0016414295,0.005423525,0.0002824295632308349,0.54798377,0.8023084,-7.643408e-05,0.00040316503,5.3,1147.1015625,11.1
