epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3027560710906982,0.10999999940395355,2.3068835735321045,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056544274,0.0199295,0.08819465,0.040360194,0.044193946,0.0009000000427477062,0.052883,0.034769084,-0.0009257868,0.015244831,4.6,34.397705078125,8.7
1,2.2995970249176025,0.14000000059604645,2.307471513748169,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075977884,0.02576956,0.11461817,0.05354724,0.061792895,0.0008100000384729356,0.053394675,0.035525072,-0.00073977845,0.015862681,5.9,34.397705078125,8.7
2,2.294936418533325,0.1599999964237213,2.308147668838501,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07053087,0.024936676,0.10733612,0.049852032,0.05576329,0.0007290000503417104,0.053091872,0.03500698,-0.0017467738,0.011777714,5.9,34.397705078125,8.7
3,2.291933536529541,0.18000000715255737,2.308210611343384,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.090395786,0.032286346,0.13847238,0.06526328,0.069717705,0.0006561000715009868,0.052941572,0.034625612,-0.0015875064,0.013134152,6.0,34.397705078125,8.7
4,2.288477897644043,0.1599999964237213,2.3084607124328613,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077146485,0.026951004,0.12023375,0.05398782,0.06192097,0.0005904900433961303,0.0533066,0.0350684,-0.0018699435,0.01162174,6.1,34.397705078125,8.7
5,2.2865471839904785,0.18000000715255737,2.308910846710205,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0781962,0.02696829,0.12181594,0.05440458,0.06270531,0.0005314410547725857,0.05360752,0.035863314,-0.0019906766,0.012172788,6.0,34.397705078125,8.7
6,2.2844135761260986,0.1899999976158142,2.3093631267547607,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069271035,0.022523671,0.10164748,0.052929472,0.053759236,0.00047829695977270604,0.053647514,0.036052827,-0.00088898727,0.006932004,5.9,34.397705078125,8.7
7,2.283236265182495,0.18000000715255737,2.3096976280212402,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05984741,0.019913035,0.08806517,0.044668846,0.04674992,0.0004304672533180565,0.053666156,0.036127485,-0.0014518303,0.013445674,5.9,34.397705078125,8.7
8,2.280547857284546,0.17000000178813934,2.3103530406951904,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07061919,0.02314541,0.103936635,0.05268565,0.055660423,0.00038742052274756136,0.054787766,0.037824523,-0.0019507663,0.018411132,6.0,34.397705078125,8.7
9,2.2801215648651123,0.17000000178813934,2.3112361431121826,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08757922,0.027680868,0.1290035,0.0657365,0.06952355,0.0003486784757114947,0.055371273,0.038154993,-0.003046232,0.016803488,6.0,34.397705078125,8.7
10,2.2754945755004883,0.17000000178813934,2.3121349811553955,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088556826,0.023023896,0.12496281,0.06477497,0.07725913,0.00031381062290165574,0.05532102,0.038381744,-0.0028362041,0.018519841,5.9,34.397705078125,8.7
11,2.277233123779297,0.17000000178813934,2.3128905296325684,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06945913,0.019461388,0.09697304,0.049409144,0.062422022,0.0002824295632308349,0.055093784,0.037857074,-0.0023288194,0.01258972,5.9,34.397705078125,8.7
12,2.2741644382476807,0.17000000178813934,2.31351375579834,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08096192,0.023074422,0.11490602,0.061101496,0.06685878,0.00025418660952709616,0.055384953,0.038642988,-0.0023982588,0.014863473,5.8,34.397705078125,8.7
