epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1480932.375,0.0,1363561.5,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,573218.06,586158.06,1363054.9,1471.8167,456384.9,0.0009000000427477062,49.286545,42.361652,-9018.399,21898.24,15.3,1.603515625,16.3
1,1237698.5,0.0,1151661.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,530758.8,535751.94,1178857.4,1404.0673,449462.0,0.0008100000384729356,75.046196,56.252766,-9970.869,21957.01,18.3,1.67041015625,16.1
2,1059760.125,0.0,992494.4375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,514843.4,515552.28,1107530.5,1404.1981,471316.34,0.0007290000503417104,98.126564,68.83222,-10490.463,21964.117,17.8,1.677734375,15.9
3,920606.0625,0.0,869389.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,499535.72,499583.6,1068598.2,1302.4758,468661.38,0.0006561000715009868,127.096535,81.33817,-11235.852,22315.037,18.3,1.677734375,15.9
4,807799.4375,0.0,765501.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,499691.72,501427.12,1073078.8,1223.693,445146.03,0.0005904900433961303,147.08679,91.66799,-11703.409,22608.602,17.9,1.677734375,15.9
5,713156.0,0.0,674442.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,492212.28,496074.56,1058082.9,1144.0692,420802.44,0.0005314410547725857,160.45894,106.43963,-11959.235,22506.693,18.1,1.677734375,15.9
6,628785.6875,0.0,595160.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,492667.6,498991.16,1085113.4,1088.4419,406403.0,0.00047829695977270604,192.46875,108.24164,-12375.262,22997.26,18.0,1.677734375,15.9
7,554878.25,0.0,525580.0625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,489118.9,497783.75,1098807.1,1034.8033,391413.12,0.0004304672533180565,194.94118,118.43928,-12240.753,22532.682,17.9,1.706298828125,15.9
8,490283.21875,0.0,465572.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,483696.88,494834.28,1106746.8,978.6121,375667.1,0.00038742052274756136,211.3899,128.19353,-12528.804,22835.92,20.4,1.706298828125,15.9
9,435192.21875,0.0,413017.59375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,470786.25,483682.78,1094589.6,925.2064,357698.34,0.0003486784757114947,234.91905,136.86636,-12301.32,22101.037,19.0,1.706298828125,16.0
10,386866.375,0.0,367701.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,460143.47,474565.1,1083700.9,877.29315,343094.84,0.00031381062290165574,236.43599,139.5558,-12244.335,21867.695,17.9,1.706298828125,16.0
11,344869.875,0.0,328732.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,446043.9,461558.44,1060780.9,830.92664,327249.97,0.0002824295632308349,232.51672,147.19075,-11748.953,20880.521,17.9,1.706298828125,16.1
12,309155.78125,0.0,294913.78125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,433617.6,450264.62,1041428.1,788.00635,312980.62,0.00025418660952709616,241.3474,151.6029,-11608.395,20561.025,17.9,1.706298828125,16.2
13,278092.34375,0.0,266029.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,423790.97,441218.5,1025170.56,753.5844,302253.38,0.00022876793809700757,276.9214,158.4656,-11395.608,20108.588,18.1,1.706298828125,16.3
14,251563.296875,0.0,241132.734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,411980.62,429918.53,1002777.9,720.7966,290792.44,0.00020589114428730683,287.46933,161.56662,-11189.472,19683.283,21.3,1.706298828125,16.2
15,228685.4375,0.0,219713.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,401699.88,420047.3,982948.06,690.62024,280997.34,0.00018530203378759326,299.86237,162.36055,-11020.117,19335.518,17.9,1.706298828125,16.1
16,209034.265625,0.0,201252.234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,390225.6,408781.2,959248.56,662.97723,270842.16,0.00016677183302817866,272.02454,170.19283,-10628.655,18605.818,18.8,1.706298828125,16.1
17,192086.5625,0.0,185380.265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,378446.5,397068.03,933983.1,636.2804,260881.38,0.00015009464841568844,275.63834,171.73376,-10393.009,18159.377,18.2,1.706298828125,16.2
18,177467.5625,0.0,171779.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,370259.25,389018.38,916909.75,614.2383,253729.22,0.0001350851875031367,318.03067,181.92828,-10137.397,17684.29,18.2,1.706298828125,16.1
19,165017.640625,0.0,159931.828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,362264.53,381086.8,899806.5,595.166,246958.17,0.00012157666351413355,302.87772,184.66902,-10046.539,17502.432,17.9,1.706298828125,16.0
20,154031.109375,0.0,149942.6875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,352740.88,371459.88,878470.0,575.4997,239412.42,0.00010941899454337544,312.4151,183.67462,-9953.416,17321.102,18.0,1.706298828125,15.8
21,144827.296875,0.0,141141.40625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,349497.1,368396.22,872296.0,563.77045,236249.03,9.847709443420172e-05,329.82205,186.5081,-9694.667,16853.262,18.0,1.706298828125,15.8
22,136713.671875,0.0,133492.984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,339135.25,357771.56,848123.5,545.7895,228441.69,8.862938630045391e-05,316.865,189.16516,-9456.485,16424.064,18.2,1.706298828125,15.8
23,129662.21875,0.0,126830.6328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,333393.4,351976.8,835232.0,532.8679,223878.55,7.976644701557234e-05,317.75363,192.66228,-9314.015,16164.956,18.2,1.706298828125,15.8
24,123515.8046875,0.0,121022.2421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,324380.53,342684.16,813908.8,518.35925,217231.8,7.178980231401511e-05,326.8835,192.67822,-9099.909,15781.802,18.2,1.706298828125,15.9
