epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.15753935277462006,0.19900000095367432,0.09512072801589966,0.1940000057220459,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021346256,0.03951587,0.15318769,0.0008128154,0.005240477,0.008999999798834325,0.007685895,0.38723433,-3.5663466e-05,0.0025926346,3.9,10.223388671875,10.3
1,0.08836159855127335,0.19325000047683716,0.0852828323841095,0.2004999965429306,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0029961069,0.0055458,0.021402769,4.4205146e-05,0.0006741069,0.008099999651312828,0.011858357,0.40429455,-4.1827985e-05,0.0007125763,3.2,10.223388671875,10.3
2,0.08496832847595215,0.1992499977350235,0.084043949842453,0.1940000057220459,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011145283,0.0018937149,0.0074088504,2.4466532e-05,0.00033344523,0.007289999350905419,0.026315264,0.42926493,3.827567e-05,0.00058922626,3.8,10.223388671875,10.3
3,0.08450384438037872,0.2004999965429306,0.08353179693222046,0.2045000046491623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008613564,0.0013998902,0.005464342,1.5063043e-05,0.00024398448,0.006560999248176813,0.038602654,0.44971547,3.8683684e-05,0.00037653718,3.8,10.223388671875,10.4
4,0.08446549624204636,0.20012499392032623,0.08324973285198212,0.19900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008490822,0.0010660212,0.0036932097,1.9348843e-05,0.00029212944,0.005904899490997195,0.044094898,0.46192682,1.8961658e-05,0.00022609856,3.8,10.223388671875,10.4
5,0.08384400606155396,0.19900000095367432,0.0830707848072052,0.19699999690055847,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004409148,0.0006038046,0.002291068,2.0665346e-05,0.00016654172,0.00531440949998796,0.04536743,0.46744922,-4.8284066e-05,0.0005578102,3.8,10.223388671875,10.4
6,0.08378703147172928,0.20112499594688416,0.0829402357339859,0.19949999451637268,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003514145,0.00053155475,0.0021068973,2.0322168e-05,0.00013222922,0.004782968759536744,0.045270678,0.47010553,0.0002172079,0.0004573736,3.8,10.223388671875,10.4
7,0.08375822752714157,0.2045000046491623,0.082816943526268,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010817058,0.0013745732,0.004772969,1.8124021e-05,0.0003646127,0.0043046717997640375,0.04147644,0.47024298,1.2345809e-05,0.000462182,1.7,10.223388671875,10.3
8,0.0836261659860611,0.2083750069141388,0.08261385560035706,0.22200000286102295,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029227606,0.00029956983,0.0013135446,7.257998e-05,0.00020827379,0.0038742044940590858,0.035024703,0.47019678,-0.00011331285,0.00068397995,2.8,10.223388671875,10.3
9,0.08337552845478058,0.21137499809265137,0.08228546380996704,0.21449999511241913,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00076900434,0.0009677645,0.003676117,0.00012508659,0.0002921453,0.003486784128472209,0.0068642213,0.4608854,-0.00017477051,0.00069621543,3.8,10.223388671875,10.3
10,0.08316852897405624,0.2226250022649765,0.08191368728876114,0.22300000488758087,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005213714,0.0003998848,0.0014526299,0.000120168705,0.00038939575,0.003138105757534504,0.0074952855,0.45866227,-0.00019066544,0.0006253446,3.8,10.223388671875,10.3
11,0.08271977305412292,0.22812500596046448,0.08157388865947723,0.23149999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00060922466,0.0005546116,0.0021600535,9.257776e-05,0.00039012328,0.0028242952656000854,0.014019214,0.45662573,-0.00018954999,0.0003864682,3.8,10.223388671875,10.3
12,0.08244864642620087,0.23774999380111694,0.08138523250818253,0.22550000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005985981,0.00059887825,0.0022430078,7.1170594e-05,0.0003577696,0.0025418657809495927,0.020873379,0.45469832,6.954747e-05,0.00023287104,3.8,10.223388671875,10.3
13,0.08223655074834824,0.23512500524520874,0.0813058465719223,0.2290000021457672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030697952,0.00029733314,0.0010948405,2.2182001e-05,0.0002515923,0.0022876791190356016,0.020866897,0.45273864,0.00015404653,0.0005902931,3.8,10.223388671875,10.3
14,0.08221404999494553,0.23337499797344208,0.08127269148826599,0.22300000488758087,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003216192,0.00037102785,0.0014234527,1.3193203e-05,0.00019444147,0.0020589112071320416,0.01996038,0.45199567,-2.9200295e-05,0.0003411786,3.8,10.223388671875,10.3
15,0.08221854269504547,0.23262499272823334,0.08125124126672745,0.2214999943971634,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053748116,0.0008591129,0.003229825,1.2340531e-05,0.00016874586,0.0018530200235545636,0.019829167,0.45203954,-0.00014542615,0.0002899207,3.8,10.223388671875,10.3
16,0.08208765834569931,0.23325000703334808,0.08123660087585449,0.21950000524520874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003069649,0.00034372395,0.0012983504,1.2206449e-05,0.00019437762,0.0016677180421538651,0.019229041,0.4521461,8.570366e-05,0.00042776894,3.8,10.223388671875,10.3
17,0.08200144022703171,0.234375,0.08122721314430237,0.21699999272823334,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038235463,0.00042659242,0.001504939,1.5195358e-05,0.00019045867,0.0015009462484158575,0.018560138,0.45222634,-9.541503e-05,0.00053474813,3.8,10.223388671875,10.3
18,0.08232024312019348,0.23475000262260437,0.0812147930264473,0.2175000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035757132,0.0002916824,0.0011390786,2.9142315e-05,0.00033836887,0.0013508516130968928,0.018637355,0.4524087,-0.0002650903,0.00063863967,3.8,10.223388671875,10.4
19,0.08211363106966019,0.23399999737739563,0.08120212703943253,0.21950000524520874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00038770254,0.00052711956,0.002101439,1.5741922e-05,0.0002248564,0.0012157664517872036,0.019258725,0.45267597,1.229733e-05,0.00055234664,3.8,10.223388671875,10.4
20,0.08209241181612015,0.23325000703334808,0.08119447529315948,0.21850000321865082,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034702936,0.0005573088,0.0020724547,1.4226272e-05,9.5211566e-05,0.0010941897751763463,0.01925068,0.45281413,4.5565226e-05,0.00021150682,3.8,10.223388671875,10.4
21,0.08206010609865189,0.2331250011920929,0.081187903881073,0.2160000056028366,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049641955,0.00074435555,0.002825377,3.0831423e-05,0.00019559191,0.0009847708395682275,0.01929694,0.45293468,0.00010257703,0.00047535123,3.8,10.223388671875,10.3
22,0.08199350535869598,0.23350000381469727,0.08118230849504471,0.2150000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002613937,0.00038623836,0.0015026192,1.8961771e-05,0.00010755859,0.0008862937451340258,0.019357609,0.4530388,-3.5298966e-05,0.00031564757,3.8,10.223388671875,10.3
23,0.08185406774282455,0.23462499678134918,0.08117751032114029,0.21400000154972076,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024059296,0.0003047909,0.0011445387,1.8569855e-05,0.00012897447,0.0007976643915753812,0.019450985,0.453133,-9.254668e-05,0.00016157106,3.8,10.223388671875,10.3
24,0.08195894211530685,0.23537500202655792,0.08117348700761795,0.2134999930858612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038212838,0.00063683046,0.0024193134,7.1842123e-06,9.7105076e-05,0.0007178979576565325,0.019592503,0.45322293,-5.954598e-05,0.00042924084,3.8,10.223388671875,10.3
25,0.0822213739156723,0.23549999296665192,0.08117026090621948,0.2150000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041145278,0.00055490795,0.0020932402,1.2862896e-05,0.00023257233,0.0006461081618908793,0.01978166,0.45331046,5.2193587e-05,0.00036752716,3.8,10.223388671875,10.3
26,0.08190474659204483,0.23662500083446503,0.08116767555475235,0.21400000154972076,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024346587,0.00033683307,0.0013108519,1.7334709e-05,0.00011761086,0.0005814973614178598,0.019962337,0.45338696,-4.5203466e-05,0.00016466957,3.8,10.223388671875,10.4
27,0.08206033706665039,0.23649999499320984,0.08116505295038223,0.21549999713897705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029928616,0.00043759958,0.0016444082,1.3170603e-05,8.993607e-05,0.0005233476462308317,0.020024618,0.45343465,0.000100562946,0.00026008426,4.5,10.223388671875,10.4
28,0.08198459446430206,0.2357500046491623,0.0811619833111763,0.21699999272823334,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027065465,0.0004488564,0.0017270492,1.2454526e-05,9.681508e-05,0.0004710128763690591,0.019920735,0.45344725,-2.3583736e-05,0.0002874527,4.3,10.223388671875,10.4
29,0.08213026076555252,0.23624999821186066,0.08115913718938828,0.21899999678134918,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015520288,0.00014965497,0.0005983664,6.601371e-06,0.00012906693,0.0004239115834934637,0.019776633,0.45344934,0.00012847634,0.0002639909,3.8,10.223388671875,10.3
30,0.08207304775714874,0.23649999499320984,0.08115687221288681,0.2199999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027141089,0.00042557844,0.0016244323,9.18593e-06,0.00010731116,0.0003815204225247726,0.019711029,0.4534631,-1.9644021e-05,0.0002211658,3.8,10.223388671875,10.3
31,0.08215266466140747,0.23649999499320984,0.081154964864254,0.21950000524520874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024452843,0.00035932972,0.0013859526,1.5639645e-05,0.00010211658,0.0003433683828916401,0.019684777,0.4534819,-0.00018119019,0.00038532724,3.8,10.223388671875,10.3
32,0.08191715180873871,0.23637500405311584,0.08115329593420029,0.21950000524520874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014839123,0.00011322137,0.00038993653,8.753184e-06,0.00010538926,0.0003090315498411656,0.019675571,0.45350185,1.275497e-05,0.0003057098,3.8,10.223388671875,10.3
33,0.08222226053476334,0.23612500727176666,0.08115185797214508,0.21850000321865082,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024476094,0.00036356613,0.0014290176,4.9134487e-06,0.00012358173,0.00027812838961835954,0.0196869,0.4535235,6.358482e-05,0.00038152863,3.8,10.223388671875,10.3
34,0.08196520805358887,0.23612500727176666,0.08115062862634659,0.21850000321865082,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025690268,0.00040236834,0.0015583873,1.4628448e-05,9.800819e-05,0.00025031555851455777,0.01971694,0.4535467,0.00012161159,0.00023574459,3.8,10.223388671875,10.4
35,0.0819333866238594,0.23600000143051147,0.081149622797966,0.21850000321865082,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034002055,0.0004481379,0.0016816907,2.3573715e-05,0.00013030999,0.00022528400004375725,0.019767243,0.45357183,-9.4683826e-05,0.00019983866,3.8,10.223388671875,10.4
36,0.08219395577907562,0.23649999499320984,0.08114887028932571,0.21799999475479126,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035517878,0.00048208708,0.0018690549,8.645486e-06,0.00015491966,0.000202755605278071,0.01983915,0.45359927,-5.5165023e-05,0.00016472109,3.9,10.223388671875,10.4
37,0.0819605365395546,0.23649999499320984,0.08114837855100632,0.21850000321865082,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020619623,0.00024689286,0.00091043004,2.2509355e-05,0.00011281103,0.00018248004344059154,0.019932026,0.4536289,-0.000108126624,0.00023302509,3.5,10.223388671875,10.4
38,0.08200612664222717,0.23637500405311584,0.08114812523126602,0.21850000321865082,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002831376,0.00032517672,0.0012543276,3.229307e-05,0.0001629245,0.00016423203778686004,0.02004011,0.45365977,5.2579624e-05,0.00024482055,1.5,10.223388671875,10.4
39,0.08183056861162186,0.23675000667572021,0.08114805817604065,0.21850000321865082,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034050643,0.0005496925,0.002091152,1.1033088e-05,0.00010240082,0.00014780883793719113,0.020148497,0.4536893,-6.1610015e-05,0.0003840169,3.3,10.223388671875,10.3
40,0.08225259184837341,0.2371249943971634,0.0811479389667511,0.21799999475479126,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004767975,0.0006206074,0.0023191175,3.7916878e-05,0.00017625069,0.00013302795414347202,0.020231891,0.45371324,-4.8450598e-05,0.0002391224,3.8,10.223388671875,10.3
41,0.08176892250776291,0.23774999380111694,0.08114746958017349,0.21799999475479126,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031159638,0.0003721988,0.0014258703,2.398701e-05,0.00018705196,0.00011972515349043534,0.02026068,0.45372644,0.0001497946,0.00031786898,3.8,10.223388671875,10.3
42,0.0822131559252739,0.2382500022649765,0.0811464712023735,0.21850000321865082,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024443673,0.00037687155,0.0014497746,7.880855e-06,7.50998e-05,0.00010775263945106417,0.020217128,0.4537263,0.00019197853,0.00046918076,3.8,10.223388671875,10.3
43,0.0820462703704834,0.2382500022649765,0.08114510774612427,0.21799999475479126,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020195241,0.00030283935,0.0012104744,1.9213376e-05,9.8729535e-05,9.697737550595775e-05,0.020113392,0.45371488,6.8230897e-06,0.00015367682,3.8,10.223388671875,10.3
44,0.08195517212152481,0.2382500022649765,0.08114375919103622,0.21699999272823334,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00025388724,0.00035508967,0.0013345396,9.35399e-06,7.6969554e-05,8.727963795536197e-05,0.019989753,0.45369947,-3.197995e-05,0.00020008071,3.8,10.223388671875,10.3
45,0.08192981034517288,0.23787499964237213,0.08114270120859146,0.21649999916553497,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000405333,0.0005600973,0.0020892427,1.0490893e-05,0.00018872663,7.85516735049896e-05,0.019885948,0.45368707,4.7704176e-05,0.00025873733,3.9,10.223388671875,10.3
46,0.082190603017807,0.23787499964237213,0.08114192634820938,0.2175000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019761904,0.0002516164,0.00091871136,1.3253584e-05,8.6294094e-05,7.0696507464163e-05,0.019814026,0.45367983,0.0001085053,0.0003613252,3.8,10.223388671875,10.3
47,0.08179367333650589,0.23787499964237213,0.08114133030176163,0.2175000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043150227,0.0005547996,0.0021420275,3.933846e-05,0.00021846604,6.36268567177467e-05,0.019764211,0.45367616,-0.00016751199,0.0004649111,3.8,10.223388671875,10.3
48,0.08216480910778046,0.23774999380111694,0.08114082366228104,0.21649999916553497,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032771684,0.00051891245,0.001961071,1.2034044e-05,0.00010254867,5.726417366531678e-05,0.019726342,0.45367432,7.748318e-05,0.00023137438,3.8,10.223388671875,10.3
49,0.0821235179901123,0.23774999380111694,0.08114040642976761,0.2160000056028366,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037071801,0.0006005147,0.0022445584,5.805965e-06,0.00010291605,5.1537755643948914e-05,0.019696655,0.45367366,0.0001493886,0.00029963002,3.8,10.223388671875,10.4
