epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9926989674568176,0.32832080125808716,0.9599079489707947,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0074265003,0.0059324387,0.019489529,0.0,0.0075456128,0.0009000000427477062,-0.010073244,0.046837945,-0.0053708935,0.004574307,24.3,10.00390625,12.2
1,1.000989317893982,0.34085214138031006,0.9605290293693542,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042713666,0.0029096245,0.0076939748,0.0,0.0047507845,0.0008100000384729356,-0.0114385905,0.040184163,0.002619237,0.0038878813,21.9,10.00390625,12.1
2,0.9837368726730347,0.340350866317749,0.9600415825843811,0.31707316637039185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0053651067,0.005585766,0.01887689,0.0,0.00444997,0.0007290000503417104,-0.01089099,0.03849912,0.0019972278,0.008419281,24.6,10.018798828125,11.8
3,0.980496346950531,0.33734336495399475,0.9599025249481201,0.3008130192756653,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003970099,0.002975254,0.009690309,0.0,0.0040572123,0.0006561000715009868,-0.010970336,0.038740236,-0.0009281017,0.0030945088,22.6,10.018798828125,12.1
4,0.9905994534492493,0.34385964274406433,0.9598880410194397,0.3008130192756653,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004915606,0.005236681,0.017714174,0.0,0.0038833157,0.0005904900433961303,-0.011376582,0.039438736,-0.00029164646,0.002658586,23.2,10.018798828125,12.0
5,0.9873316884040833,0.3458646535873413,0.959887683391571,0.3028455376625061,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052592875,0.004108697,0.012549899,0.0,0.0050513158,0.0005314410547725857,-0.01169571,0.0403949,-0.0008615044,0.0049781986,21.0,10.018798828125,12.1
6,0.9949057102203369,0.3483709394931793,0.9599156975746155,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005694802,0.006169419,0.020874282,0.0,0.0044359863,0.00047829695977270604,-0.012051719,0.04128946,0.0086103575,0.008551336,23.7,10.018798828125,12.1
7,0.9883533716201782,0.34987467527389526,0.9599437117576599,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036637897,0.0025342756,0.0066656484,0.0,0.004033642,0.0004304672533180565,-0.012298059,0.042131525,0.0027776666,0.009080992,22.5,10.018798828125,12.1
8,0.9891340732574463,0.3503759503364563,0.9599791169166565,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029073926,0.0027063503,0.009108657,0.0,0.0025900262,0.00038742052274756136,-0.01250125,0.042903934,0.006077614,0.004796106,22.9,10.01904296875,12.2
9,0.9820930361747742,0.34636592864990234,0.9600278735160828,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005291309,0.005773953,0.019623777,0.0,0.0043218574,0.0003486784757114947,-0.012679336,0.043616276,-0.0021833077,0.0071874885,25.2,10.01904296875,12.1
