epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.690109133720398,0.4967602491378784,0.6953896880149841,0.4933333396911621,1,0,0,0,0,0,1,1,1,1,0,0,False,0.009408477,0.0022140015,0.0143218385,0.0066107633,0.008716182,0.0009000000427477062,0.11906546,0.078304835,-0.0033346994,0.000965464,23.8,378.566162109375,12.3
1,0.6677595376968384,0.5615550875663757,0.7027144432067871,0.4866666793823242,1,0,1,0,0,0,1,1,1,1,0,0,False,0.015365698,0.0054402906,0.025563935,0.0048269443,0.015442124,0.0008100000384729356,0.13668689,0.10337727,0.0051928866,0.0026622564,24.1,378.566162109375,12.3
2,0.6349175572395325,0.624190092086792,0.7270552515983582,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.02002909,0.0091734445,0.03877199,0.0054394216,0.019886935,0.0007290000503417104,0.13804337,0.13184558,0.00494272,0.0038350062,24.1,378.566162109375,12.6
3,0.5641290545463562,0.7092872858047485,0.7779607772827148,0.5099999904632568,1,1,1,0,0,0,1,1,1,1,0,0,False,0.028906774,0.02457002,0.08662424,0.0022756006,0.026509238,0.0006561000715009868,0.123221055,0.18750207,-0.004105812,0.0065611913,24.1,378.566162109375,12.4
4,0.44375649094581604,0.791792631149292,1.0230084657669067,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.048426256,0.045696963,0.14182195,0.0045921095,0.030383555,0.0005904900433961303,0.13843016,0.24567509,0.0111060785,0.010513423,24.1,378.566162109375,12.4
5,0.31770920753479004,0.8799136281013489,1.359232783317566,0.4866666793823242,1,1,1,0,0,0,1,1,1,1,0,0,False,0.062085915,0.074714325,0.22904386,0.002893258,0.018318137,0.0005314410547725857,0.14535175,0.28455,0.009673173,0.013246435,24.3,378.566162109375,12.4
6,0.2240292727947235,0.9269978404045105,1.4463541507720947,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07991096,0.09279864,0.29041538,0.0031048988,0.03386083,0.00047829695977270604,0.13647628,0.31926137,-0.00083571696,0.002636957,24.4,378.566162109375,12.3
7,0.13391801714897156,0.955939531326294,1.7402844429016113,0.4566666781902313,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06880244,0.07831308,0.2481578,0.0015675647,0.03321014,0.0004304672533180565,0.13364628,0.33378315,-0.0030564147,0.006801775,24.2,378.566162109375,12.6
8,0.06663398444652557,0.9784017205238342,2.152560234069824,0.5,1,1,1,0,0,0,1,1,1,1,0,0,False,0.050895497,0.066491425,0.21318941,7.795589e-05,0.013610995,0.00038742052274756136,0.15729573,0.364372,0.00096390076,0.005223016,24.5,378.566162109375,12.4
9,0.044518452137708664,0.9866090416908264,2.390288829803467,0.46000000834465027,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05463464,0.066924065,0.2173223,0.0024621252,0.024506794,0.0003486784757114947,0.14468801,0.37167698,0.00067983684,0.0023407338,24.3,378.566162109375,12.4
