epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1127904653549194,nan,0.8201093673706055,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09029871,0.05077574,0.17923409,0.036400665,0.079034686,0.0009000000427477062,0.024003314,0.034872323,0.02271523,0.0043889284,24.3,8.634033203125,7.1
1,1.0290336608886719,nan,0.8329679369926453,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041090734,0.018946,0.06556704,0.019791408,0.039716557,0.0008100000384729356,0.013121066,0.036727518,-0.009232045,0.0031782386,24.1,8.634033203125,7.1
2,1.0437664985656738,nan,0.8431428670883179,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046081744,0.020707572,0.07543754,0.024531698,0.0403549,0.0007290000503417104,0.010465004,0.042144243,-0.0083208475,0.0036159432,23.9,8.634033203125,7.1
3,1.043291449546814,nan,0.8496974110603333,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03576357,0.01945404,0.0670327,0.0074420488,0.0290772,0.0006561000715009868,0.014201206,0.049406648,0.016547684,0.004812601,23.9,8.6875,7.1
4,1.0379966497421265,nan,0.8563868999481201,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0461518,0.022565637,0.07734783,0.014477249,0.03779059,0.0005904900433961303,0.021991765,0.05947714,0.014672639,0.0039104554,23.9,8.6875,7.1
5,1.051827073097229,nan,0.8729189038276672,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09863116,0.04282472,0.19106561,0.05211734,0.10011199,0.0005314410547725857,0.024841866,0.07277209,0.006357624,0.0053264718,23.9,8.6875,7.1
6,1.0388816595077515,nan,0.8933653235435486,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04834842,0.018940307,0.07734408,0.023678433,0.042276062,0.00047829695977270604,0.02762621,0.08627472,0.016680146,0.0072383396,23.9,8.69921875,7.1
7,1.001375675201416,nan,0.912111759185791,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040334996,0.020958966,0.0711105,0.0039321417,0.03394205,0.0004304672533180565,0.027305884,0.09593234,-0.0014620277,0.004897548,24.0,8.69921875,7.1
8,0.9914371967315674,nan,0.9322507381439209,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05783058,0.021024104,0.09213025,0.031955145,0.0519563,0.00038742052274756136,0.0241933,0.104110904,-0.020612644,0.008815208,23.9,8.750244140625,7.1
9,0.9982872009277344,nan,0.9386641979217529,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049569666,0.016812438,0.07634241,0.019798169,0.046997633,0.0003486784757114947,0.03208891,0.11057603,-0.015762439,0.0049272203,24.2,8.750244140625,7.1
10,0.9776806831359863,nan,0.9513534903526306,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09748641,0.03491675,0.1514811,0.04640383,0.097754,0.00031381062290165574,0.024641326,0.11189654,-0.023649793,0.011176656,25.0,8.750244140625,7.1
11,0.9521593451499939,nan,0.9527737498283386,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04212367,0.020706417,0.083940014,0.012616413,0.036993917,0.0002824295632308349,0.027576802,0.11318332,-0.02178342,0.009258994,23.9,8.750244140625,7.1
12,1.0123498439788818,nan,0.954776406288147,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08487995,0.045131274,0.16087161,0.034741666,0.0804498,0.00025418660952709616,0.030312233,0.1151754,0.0020927931,0.007666303,23.9,8.750244140625,7.1
13,0.9791384935379028,nan,0.9634062051773071,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05223392,0.025665633,0.101765856,0.021113828,0.0499644,0.00022876793809700757,0.02595486,0.116815366,-0.016867897,0.008823229,23.9,8.750244140625,7.1
14,1.0139355659484863,nan,0.9654712080955505,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051055133,0.026407676,0.08863813,0.019656729,0.046567447,0.00020589114428730683,0.027343871,0.1183215,0.00070816843,0.005034163,24.0,8.750244140625,7.1
15,1.0409258604049683,nan,0.9639956951141357,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12872049,0.06744495,0.2608056,0.03866868,0.11402908,0.00018530203378759326,0.030655304,0.11907672,0.019760901,0.008381807,23.9,8.750244140625,7.1
16,0.9868877530097961,nan,0.9665319919586182,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0733839,0.023303626,0.11108532,0.04301692,0.07241143,0.00016677183302817866,0.030200647,0.11978549,-0.012945821,0.005991068,24.0,8.750244140625,7.1
17,0.9837135076522827,nan,0.9706528186798096,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06737545,0.030067103,0.11584317,0.032345988,0.060658097,0.00015009464841568844,0.027763268,0.12024548,-0.01683286,0.008670417,23.9,8.750244140625,7.1
18,0.9120762348175049,nan,0.972514271736145,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054267496,0.028107703,0.10698499,0.012028264,0.04705331,0.0001350851875031367,0.026775917,0.12055311,-0.0012945568,0.0060470738,23.9,8.750244140625,7.1
19,1.0095975399017334,nan,0.9774287343025208,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.073512316,0.025817616,0.11272155,0.039785486,0.07259762,0.00012157666351413355,0.022804087,0.12072402,0.0017086839,0.006471107,24.0,8.750244140625,7.1
