epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6966992020606995,0.5,0.6949357986450195,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01994416,0.02427553,0.06546946,0.0,0.0075266035,0.0009000000427477062,0.16312748,0.03916993,0.00021807036,0.0012433138,3.9,18.0302734375,8.8
1,0.6943144798278809,0.3333333432674408,0.6930282711982727,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019538613,0.023650413,0.06336786,0.0,0.007581395,0.0008100000384729356,0.16230789,0.038782276,-0.00010812041,0.0012200505,2.8,18.0302734375,8.8
2,0.6922073364257812,0.5,0.691340982913971,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019533118,0.022935083,0.061706882,0.0,0.0076818024,0.0007290000503417104,0.16160192,0.039083157,-0.00038866638,0.0012050457,3.0,18.031005859375,8.8
3,0.6903389096260071,0.5,0.6898417472839355,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019570854,0.022378672,0.06042762,0.0,0.007805677,0.0006561000715009868,0.16100556,0.03951633,-0.0006259347,0.0011964052,3.0,18.031005859375,8.8
4,0.6886758208274841,0.5,0.6885049939155579,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019640872,0.021947702,0.059463996,0.0,0.007940659,0.0005904900433961303,0.16049458,0.03994689,-0.0008294671,0.0011924171,3.3,18.031005859375,8.8
5,0.6871909499168396,0.5,0.6873101592063904,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019734569,0.021613771,0.058752738,0.0,0.0082348315,0.0005314410547725857,0.16004866,0.040362597,-0.0010071606,0.0011917579,3.0,18.031005859375,8.8
6,0.6858623623847961,0.5,0.6862399578094482,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019844394,0.021355553,0.058239326,0.0,0.008938429,0.00047829695977270604,0.15965511,0.04075845,-0.0011639403,0.0011934487,3.0,18.031005859375,8.8
7,0.6846714019775391,0.5,0.6852800846099854,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0199642,0.021156926,0.05787963,0.0,0.009570846,0.0004304672533180565,0.15930547,0.041132074,-0.00130308,0.0011967691,3.0,18.0322265625,8.8
8,0.6836023330688477,0.5,0.6844179034233093,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020089215,0.02100545,0.05763889,0.0,0.010140007,0.00038742052274756136,0.1589937,0.041482497,-0.0014269847,0.001201187,3.0,18.0322265625,8.8
9,0.682641327381134,0.5,0.683642566204071,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020215834,0.020891352,0.057489786,0.0,0.010652445,0.0003486784757114947,0.15871511,0.041809577,-0.0015375611,0.0012063088,3.0,18.0322265625,8.8
