epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.89210319519043,0.06492173671722412,14.92333984375,0.00823913048952818,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013226268,0.00043739617,0.001980272,0.00076990464,0.0011260025,0.0009000000427477062,nan,nan,-1.3794568e-05,0.0018803527,2.3,305.279296875,10.2
1,14.897183418273926,0.07503043115139008,14.92342758178711,0.0053913043811917305,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009137365,0.0006266415,0.0027850554,0.00024334846,0.0008991356,0.0008100000384729356,nan,nan,-1.0369635e-05,0.0012014221,2.3,305.279296875,10.2
2,14.897590637207031,0.07515652477741241,14.923223495483398,0.0035434782039374113,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006347179,0.00048037648,0.0020770899,0.00014487623,0.00056918315,0.0007290000503417104,nan,nan,-1.2976191e-05,0.0009676131,2.4,305.279296875,10.3
3,14.889467239379883,0.06901738792657852,14.92314624786377,0.0035434782039374113,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066309236,0.00061977265,0.0025850711,0.00011069263,0.0004993883,0.0006561000715009868,nan,nan,-4.8588076e-06,0.0012653491,2.3,306.709228515625,10.3
4,14.891946792602539,0.06129999831318855,14.923091888427734,0.004565217532217503,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006073226,0.0006403875,0.0027077538,9.052695e-05,0.00046699255,0.0005904900433961303,nan,nan,5.68133e-06,0.0010616636,2.4,306.709228515625,10.3
5,14.89565658569336,0.05570000037550926,14.923062324523926,0.0053913043811917305,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005559824,0.0005739158,0.0023993384,8.026366e-05,0.00042516892,0.0005314410547725857,nan,nan,-1.0184806e-06,0.0008933685,2.4,306.709228515625,10.3
6,14.891345024108887,0.052756521850824356,14.92304801940918,0.007173913065344095,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033717204,0.00030874292,0.0013233413,7.0535985e-05,0.00030084566,0.00047829695977270604,nan,nan,5.99195e-07,0.00076766545,2.4,306.709228515625,10.3
7,14.89680290222168,0.05115652084350586,14.923039436340332,0.00880434736609459,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059250835,0.0006247516,0.0025463775,8.022488e-05,0.0004080921,0.0004304672533180565,nan,nan,7.529379e-06,0.000936125,2.3,306.758544921875,10.3
8,14.895123481750488,0.051065217703580856,14.923041343688965,0.011086956597864628,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042295622,0.0003969797,0.0016581721,7.573508e-05,0.00032146362,0.00038742052274756136,nan,nan,-1.304498e-05,0.0010728621,2.4,306.758544921875,10.3
9,14.886812210083008,0.052352175116539,14.9230375289917,0.014173912815749645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004600275,0.0005073927,0.0021217747,7.012099e-05,0.00030888163,0.0003486784757114947,nan,nan,-3.5183377e-06,0.0009227654,1.8,307.20556640625,7.7
