epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.29236701130867004,-1.226632385253906,0.27198925614356995,-0.12779418945312493,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0473796,0.08971838,0.28772154,0.0021893356,0.0042306054,0.0009000000427477062,0.07050399,0.13078406,-0.009487608,0.0059210993,3.7,65.93310546875,8.8
1,0.24414676427841187,-1.8097302246093752,0.23091548681259155,-0.4306954956054687,0,1,1,1,0,0,1,1,1,1,0,0,False,0.041367106,0.0824534,0.25266144,9.215546e-05,0.0018274151,0.0008100000384729356,0.13179699,0.21274686,-0.00698574,0.0070774583,3.5,65.93310546875,8.8
2,0.2096949964761734,-2.1688327026367187,0.19979088008403778,-0.40650985717773436,0,1,1,1,0,0,1,1,1,1,0,0,False,0.038887523,0.07423028,0.22456563,0.0011977411,0.0020414724,0.0007290000503417104,0.14208272,0.18382595,-0.0061699115,0.005068322,3.4,65.93310546875,8.8
3,0.18232400715351105,-2.6115338134765627,0.1775154322385788,-0.4940116882324219,0,1,1,1,0,0,1,1,1,1,0,0,False,0.033880867,0.067330234,0.19915004,0.00036019663,0.0007497649,0.0006561000715009868,0.16289331,0.18900079,-0.005165636,0.004779185,3.2,65.93310546875,8.8
4,0.1639746129512787,-2.9260455322265626,0.16095402836799622,-0.630892333984375,0,1,1,1,0,0,1,1,1,1,0,0,False,0.03207358,0.06104075,0.1803884,0.00081982586,0.0015970736,0.0005904900433961303,0.18559131,0.197152,-0.003979153,0.0052754954,3.2,65.93310546875,8.8
5,0.14910189807415009,-3.2649972534179685,0.1497376561164856,-0.8118925476074219,0,1,1,1,1,0,1,1,1,1,0,0,False,0.0288376,0.05549539,0.16276078,0.0007086819,0.0012232531,0.0005314410547725857,0.21572629,0.22541462,-0.002843059,0.0072150854,3.3,65.93310546875,8.8
6,0.1384449452161789,-3.4779736328124997,0.13827092945575714,-0.7149041748046876,0,1,1,1,0,0,1,1,1,1,0,0,False,0.028069299,0.050244022,0.14892912,0.0011532153,0.0024876741,0.00047829695977270604,0.2045773,0.18651228,-0.0039034777,0.0046475185,3.2,66.022705078125,8.8
7,0.12871375679969788,-3.5319387817382815,0.13092327117919922,-0.8279959106445312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024338096,0.047142066,0.13645625,0.00020172015,0.000863659,0.0004304672533180565,0.22209215,0.19650657,-0.0030192684,0.0044227736,3.2,66.022705078125,8.8
8,0.12252799421548843,-3.759119873046875,0.1267334371805191,-0.9857171630859376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024006909,0.044328675,0.12947254,0.0007581303,0.0016903959,0.00038742052274756136,0.24801339,0.22347665,-0.0012425861,0.0068454742,3.3,66.022705078125,8.8
9,0.11732246726751328,-3.899267272949219,0.12024123221635818,-0.9277493286132812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.022142356,0.041020393,0.119571365,0.0008301747,0.0014068652,0.0003486784757114947,0.23612261,0.19317971,-0.002462684,0.0048556346,3.2,66.022705078125,8.8
