epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0945061445236206,0.35199999809265137,1.0958069562911987,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01372402,0.0136979325,0.047732797,0.0032153327,0.0077848434,0.0009000000427477062,0.0981355,0.02252576,-0.00048479997,0.0101002185,2.1,302.720458984375,9.6
1,1.0919053554534912,0.3540000021457672,1.0968505144119263,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01319633,0.010656311,0.039823677,0.003225063,0.009630827,0.0008100000384729356,0.0955555,0.021262353,-0.0030869334,0.010082987,2.4,302.720458984375,9.6
2,1.0858687162399292,0.3529999852180481,1.096095323562622,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018849779,0.015625678,0.05753562,0.005585816,0.012260522,0.0007290000503417104,0.10063815,0.02665184,0.006505652,0.0131641645,3.1,302.720458984375,9.6
3,1.0745835304260254,0.3889999985694885,1.09660005569458,0.3799999952316284,0,0,1,0,1,0,1,1,1,1,0,0,False,0.021419177,0.012767337,0.04586873,0.0058082216,0.017394327,0.0006561000715009868,0.107629165,0.036101438,0.0067613497,0.014962119,2.7,302.720458984375,9.6
4,1.0638233423233032,0.38100001215934753,1.0962942838668823,0.3799999952316284,0,0,1,0,1,0,1,1,1,1,0,0,False,0.030162152,0.021095725,0.08011187,0.008556577,0.023685403,0.0005904900433961303,0.11231813,0.045583032,0.0029608463,0.011976277,2.6,302.720458984375,9.6
5,1.0475833415985107,0.36500000953674316,1.0997694730758667,0.36500000953674316,0,0,1,0,1,0,1,1,1,1,0,0,False,0.036831625,0.030922323,0.12577558,0.011897383,0.026843194,0.0005314410547725857,0.10759083,0.04989358,-0.0060689705,0.016744832,3.7,302.720458984375,9.6
6,1.0362350940704346,0.453000009059906,1.0986725091934204,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1741071,0.34094712,1.1869544,0.023116589,0.042434707,0.00047829695977270604,0.09613655,0.041115474,-0.015271807,0.029691476,2.6,302.720458984375,9.6
7,1.0188030004501343,0.4490000009536743,1.0986098051071167,0.3799999952316284,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09129614,0.12853685,0.47202384,0.022200396,0.049613286,0.0004304672533180565,0.11652017,0.06467773,-0.00037171453,0.022162195,2.6,302.720458984375,9.6
8,0.9942089915275574,0.4749999940395355,1.1012697219848633,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06450598,0.06480148,0.2523205,0.020823747,0.047913004,0.00038742052274756136,0.12444618,0.08013644,-0.0032581748,0.025221115,2.6,302.720458984375,9.6
9,0.9554149508476257,0.5329999923706055,1.1019692420959473,0.27000001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.085600525,0.097786486,0.36778942,0.012474384,0.06387203,0.0003486784757114947,0.10693243,0.060199365,-0.010548341,0.029426765,2.6,302.720458984375,9.6
