epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.36040300130844116,0.8255813717842102,0.3396005928516388,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.084385306,0.05251714,0.17824082,0.013546374,0.088389315,0.008999999798834325,0.1671017,1.3571672,-0.00051596924,0.018082088,2.0,3703.946533203125,7.9
1,0.3405887484550476,1.0,0.32460108399391174,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.052205443,0.059530407,0.18266751,4.6564808e-05,0.030592643,0.008099999651312828,0.20229018,1.9061692,-0.00075155334,0.017888322,3.5,3727.754150390625,7.9
2,0.3193943202495575,1.0,0.30070677399635315,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0826911,0.070418105,0.18014774,9.3251106e-07,0.06323323,0.007289999350905419,0.22413939,2.2237916,-0.0026568188,0.02505517,3.4,3727.754150390625,7.9
3,0.2796756625175476,1.0,0.24904955923557281,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1341694,0.11920016,0.32885706,1.4035913e-07,0.07948653,0.006560999248176813,0.24502924,2.4255407,-0.0035990023,0.026890047,3.4,3727.754150390625,7.9
4,0.19060836732387543,1.0,0.13100305199623108,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17648773,0.16559003,0.46018872,1.0657416e-07,0.10821769,0.005904899490997195,0.29168952,2.449141,-0.002774132,0.021411505,3.6,3727.754150390625,7.9
5,0.06999140232801437,1.0,0.029183270409703255,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1424149,0.1307666,0.36052254,3.810869e-07,0.082820594,0.00531440949998796,0.36782482,2.4295876,-0.0010542718,0.007698456,3.5,3727.754150390625,7.9
6,0.012789653614163399,1.0,0.004503684584051371,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.044313073,0.039769135,0.10660396,2.9159044e-06,0.030219425,0.004782968759536744,0.39664885,2.2605693,-0.0002889196,0.0019515553,3.5,3727.754150390625,7.9
7,0.0021864366717636585,1.0,0.0010448003886267543,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.010562928,0.009331183,0.024386728,1.626925e-05,0.007961415,0.0043046717997640375,0.41354913,2.1617506,-9.8935314e-05,0.0005180269,3.5,3727.754150390625,7.9
8,0.0006580384215340018,1.0,0.000410154607379809,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00346919,0.002998445,0.007688967,5.2858974e-05,0.0028200995,0.0038742044940590858,0.42676196,2.171242,-4.2830336e-05,0.0002060963,3.7,3727.754150390625,7.9
9,0.00031014406704343855,1.0,0.00023684384359512478,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019012797,0.0016159713,0.004149635,0.00010372699,0.0015814228,0.003486784128472209,0.42862472,2.1622353,-2.756167e-05,0.0001263672,3.7,3727.754150390625,7.9
10,0.0002032001648331061,1.0,0.00017375483002979308,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012741595,0.0010556149,0.0027356704,9.484455e-05,0.0010685181,0.003138105757534504,0.42672122,2.1382499,-2.3551052e-05,0.00010381506,3.7,3727.754150390625,7.9
11,0.00015861810243222862,1.0,0.0001461327774450183,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001045987,0.00084745436,0.002219073,7.591897e-05,0.00088012987,0.0028242952656000854,0.4311117,2.133016,-2.0867927e-05,8.994233e-05,3.6,3727.754150390625,7.9
