epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7933623790740967,0.515625,0.6947134733200073,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26554754,0.30970976,0.9635052,0.055597287,0.07915454,8.999999772640876e-05,0.25046784,0.09505246,-0.013946719,0.010320495,3.6,51.599609375,9.4
1,0.7664744257926941,0.5390625,0.694917619228363,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.275963,0.31214195,0.98174256,0.057300564,0.10172139,8.100000122794882e-05,0.25084198,0.0958744,-0.013985074,0.010127857,1.6,51.599609375,9.4
2,0.7636317014694214,0.5390625,0.6951698064804077,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2645964,0.30155846,0.9474099,0.054557353,0.09435957,7.289999848580919e-05,0.25111353,0.09677206,-0.0015257573,0.009666628,1.5,51.599609375,9.4
3,0.7494061589241028,0.53125,0.6954692006111145,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25746375,0.30004752,0.93834305,0.051968955,0.07947376,6.56100019114092e-05,0.25128412,0.0977528,-0.010698671,0.009996406,1.9,51.599609375,9.4
4,0.7148281335830688,0.546875,0.695817768573761,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23698018,0.27919394,0.87024814,0.047096327,0.07376759,5.904900172026828e-05,0.2513627,0.09882261,-0.014069652,0.009599186,3.6,51.599609375,9.4
5,0.7236011028289795,0.5625,0.6962182521820068,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25378218,0.30293608,0.94200504,0.047500405,0.081485316,5.314410154824145e-05,0.25143814,0.099985786,-0.010707007,0.0095993895,3.3,51.599609375,9.4
6,0.7248175144195557,0.5703125,0.6966769695281982,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25998887,0.29203907,0.92569155,0.048784774,0.107277624,4.7829690083744934e-05,0.25153148,0.10124658,-0.010706158,0.009433442,1.7,51.599609375,9.4
7,0.6784356832504272,0.5859375,0.6972009539604187,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22469309,0.2637233,0.8242988,0.046241563,0.07093215,4.304672074795235e-05,0.25145406,0.102609396,-0.0016779543,0.008702315,1.5,51.599609375,9.4
8,0.6873376369476318,0.59375,0.6977976560592651,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23547845,0.27287626,0.8573994,0.045586783,0.07698434,3.8742047036066654e-05,0.25137335,0.10407799,-0.01069816,0.009159449,3.2,51.599609375,9.4
9,0.6982152462005615,0.6171875,0.6984773874282837,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25279722,0.29814482,0.933988,0.048658244,0.080441296,3.4867842987296176e-05,0.2513162,0.10565609,-0.010692251,0.009047352,3.4,51.599609375,9.4
