epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0991795063018799,0.3100000023841858,1.0986038446426392,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007657513,0.006915098,0.021374976,0.0010960175,0.004327168,0.0009000000427477062,0.08357711,0.005538739,0.0005809335,0.0045687044,27.2,299.05908203125,16.6
1,1.0977959632873535,0.3310000002384186,1.0987186431884766,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047528977,0.0042816754,0.014428455,0.0012482589,0.002828788,0.0008100000384729356,0.08541913,0.009091287,0.00048132162,0.008487279,26.6,299.05908203125,16.6
2,1.0955708026885986,0.3400000035762787,1.0993411540985107,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0086523015,0.006966305,0.02344366,0.0020396998,0.005322705,0.0007290000503417104,0.09386174,0.021916317,0.0025004097,0.007487622,27.0,299.05908203125,16.6
3,1.092604160308838,0.34700000286102295,1.0991551876068115,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013633412,0.011181592,0.039287228,0.002691383,0.011399889,0.0006561000715009868,0.08946949,0.016252328,-0.0047342144,0.011256752,26.3,299.05908203125,16.6
4,1.0902544260025024,0.3580000102519989,1.0994547605514526,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020800302,0.020237532,0.06729761,0.0046642767,0.011652134,0.0005904900433961303,0.09542214,0.024669101,-0.0018811323,0.0042155464,26.4,299.05908203125,16.5
5,1.086190104484558,0.34700000286102295,1.1006977558135986,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020021977,0.0169019,0.061280657,0.005105663,0.016539525,0.0005314410547725857,0.10854095,0.044396367,0.0015414971,0.0108352825,26.2,299.05908203125,16.5
6,1.072519302368164,0.39100000262260437,1.100496768951416,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,0.028546706,0.018612117,0.07069948,0.007646516,0.025178544,0.00047829695977270604,0.11264747,0.054827057,-0.0041295197,0.012455638,26.3,299.05908203125,16.5
7,1.0575979948043823,0.42399999499320984,1.1010823249816895,0.35499998927116394,0,0,1,0,1,0,1,1,1,1,0,0,False,0.040845938,0.024292028,0.0857442,0.011072114,0.036772933,0.0004304672533180565,0.120083705,0.06774298,-0.003044316,0.018117666,26.3,299.05908203125,16.5
8,1.0318247079849243,0.460999995470047,1.1044937372207642,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05165391,0.032246012,0.13007437,0.014402728,0.040223617,0.00038742052274756136,0.14190269,0.103901714,-0.0026994522,0.021613277,27.3,299.05908203125,16.5
9,0.9925400018692017,0.48399999737739563,1.1538621187210083,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.087358475,0.093927264,0.35513684,0.022291703,0.048689704,0.0003486784757114947,0.22123358,0.23760498,0.009267305,0.08394314,27.7,299.05908203125,16.5
