epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3024020195007324,0.1014999970793724,2.3029603958129883,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015719071,0.0023357589,0.0073329704,3.7897328e-06,0.00033830723,0.0009000000427477062,0.020128421,0.0008562606,-2.2231401e-05,0.0031031037,6.2,378.422119140625,8.9
1,2.302304744720459,0.10279999673366547,2.303168296813965,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006076049,0.001269569,0.0042021535,0.0,6.4734872e-06,0.0008100000384729356,0.020161297,0.001203618,3.9100974e-05,0.0035680388,6.1,378.422119140625,8.8
2,2.3022823333740234,0.10379999876022339,2.303269147872925,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000584555,0.0012976007,0.004341069,0.0,6.467407e-06,0.0007290000503417104,0.020163914,0.001260733,2.763854e-05,0.0035537244,6.1,378.422119140625,8.9
3,2.3020858764648438,0.10480000078678131,2.3033287525177,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009444697,0.0020224403,0.0066599213,0.0,5.626175e-06,0.0006561000715009868,0.020161752,0.0012684632,1.0123098e-05,0.005090025,6.2,378.422119140625,8.9
4,2.302053928375244,0.10480000078678131,2.3033578395843506,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088380696,0.0021894986,0.0073789544,0.0,9.1751224e-07,0.0005904900433961303,0.020156618,0.0012545893,4.8064474e-05,0.002522291,6.1,378.422119140625,8.9
5,2.3021037578582764,0.10480000078678131,2.303380012512207,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005855155,0.0014041901,0.0047108536,0.0,0.0,0.0005314410547725857,0.020154897,0.0012555275,-1.3106551e-05,0.0034008499,6.1,378.422119140625,8.9
6,2.3023979663848877,0.10480000078678131,2.303396701812744,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007883146,0.0017219702,0.0056283753,0.0,0.0,0.00047829695977270604,0.020153577,0.0012553544,-3.90509e-05,0.0027486265,6.1,378.422119140625,8.9
7,2.3024022579193115,0.10480000078678131,2.3034000396728516,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007290488,0.0015821256,0.0051563876,0.0,0.0,0.0004304672533180565,0.02015162,0.0012481145,2.6278318e-05,0.0042849244,6.2,378.422119140625,8.9
8,2.3020687103271484,0.10480000078678131,2.3034048080444336,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007050354,0.0016586661,0.0055460385,0.0,0.0,0.00038742052274756136,0.02014948,0.0012403325,-6.703424e-05,0.0031619105,6.1,378.422119140625,8.9
9,2.3021838665008545,0.10480000078678131,2.303410053253174,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007484179,0.0017849174,0.0059799105,0.0,0.0,0.0003486784757114947,0.020148318,0.0012362122,3.1346506e-05,0.0037927448,6.1,378.422119140625,8.9
