epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0046441624872386456,0.328000009059906,68.6882553100586,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029623455,0.005824929,0.022533119,1.9255285e-05,5.0860537e-05,0.0009000000427477062,3.4138622,3.4460979,6.1855754e-29,0.0,23.3,12948.789794921875,16.1
1,1.0911507885145696e-21,0.3630000054836273,27.821949005126953,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.0482829e-19,4.059982e-19,1.6772526e-18,0.0,0.0,0.0008100000384729356,1.6322275,1.667915,1.2309202e-23,8.063586e-23,25.2,12948.789794921875,16.3
2,0.001021076925098896,0.39800000190734863,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047953604,0.011994848,0.049537614,2.0627318e-05,0.00010390007,0.0007290000503417104,6.0856013,7.697684,0.0,0.0,24.1,12948.789794921875,16.0
3,0.0011218724539503455,0.3330000042915344,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007913477,0.020995408,0.08708162,2.5572148e-05,0.00013936064,0.0006561000715009868,8.234229,10.392903,0.0,0.0,24.1,12948.789794921875,16.1
4,6.354352265723617e-13,0.38100001215934753,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,9.949974e-11,2.3905655e-10,9.800778e-10,4.5268035e-13,1.9062469e-12,0.0005904900433961303,8.477365,10.697863,0.0,0.0,24.2,12948.789794921875,16.0
5,1.571466401451005e-09,0.3790000081062317,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.8244247e-07,7.0281925e-07,2.8934755e-06,1.1106505e-09,4.2066595e-09,0.0005314410547725857,8.546171,10.782825,1.248467e-28,0.0,24.2,12948.789794921875,15.9
6,4.297984822488999e-22,0.3580000102519989,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00047829695977270604,8.459098,10.673395,1.376787e-39,0.0,24.3,13026.031005859375,16.1
7,0.0003580459160730243,0.3440000116825104,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044043055,0.010515616,0.042985193,1.963324e-05,8.248178e-05,0.0004304672533180565,8.488435,10.708241,-1.7360145e-36,0.0,24.3,13026.031005859375,16.4
8,0.0008868303266353905,0.4000000059604645,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004743142,0.01146132,0.04712544,2.0497479e-05,0.0001023136,0.00038742052274756136,8.454857,10.670042,0.0,0.0,24.3,13026.031005859375,16.2
9,0.0014851773157715797,0.4009999930858612,6.6270794766827654e-15,0.8550000190734863,0,1,0,0,1,0,1,1,1,1,0,0,False,1.067415e-08,1.55212e-08,4.549668e-08,1.5070452e-10,9.762376e-10,0.0003486784757114947,11.538287,17.305481,-8.6469893e-32,0.0,24.3,13026.031005859375,15.8
