epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0992730855941772,0.336124986410141,1.098772406578064,0.335999995470047,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003285242,0.0020398812,0.0064236037,0.00029097998,0.0031590175,0.0009000000427477062,0.11156935,0.014328885,9.580356e-06,0.0054309806,5.7,104.208740234375,8.0
1,1.0987651348114014,0.3386250138282776,1.0989782810211182,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027494926,0.0025002481,0.007622475,0.00017299465,0.0016521114,0.0008100000384729356,0.11165952,0.013283315,5.8777485e-05,0.008957953,5.8,104.208740234375,8.0
2,1.0985736846923828,0.3382500112056732,1.099134922027588,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000725913,0.00046412193,0.0014318554,6.53205e-05,0.0006185403,0.0007290000503417104,0.11155629,0.014263753,-0.00012852634,0.0131542,5.7,104.221923828125,8.0
3,1.0987083911895752,0.3356249928474426,1.0989857912063599,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012033839,0.0011192366,0.0035751986,6.567937e-05,0.00077826745,0.0006561000715009868,0.111441396,0.0134177245,-3.552363e-05,0.0029780376,5.7,104.221923828125,8.0
4,1.0986319780349731,0.3343749940395355,1.0988785028457642,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012478764,0.0016227233,0.005001437,4.6411744e-05,0.0005107288,0.0005904900433961303,0.11087656,0.009799312,0.00011271557,0.008759885,5.8,104.221923828125,8.0
5,1.0985734462738037,0.3382500112056732,1.0988260507583618,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086619955,0.0010780891,0.0033468327,3.4665652e-05,0.000456654,0.0005314410547725857,0.11075624,0.009445424,2.6968295e-05,0.005264812,5.7,104.221923828125,8.0
6,1.09859037399292,0.3332499861717224,1.0987809896469116,0.33550000190734863,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073189073,0.0008711163,0.0026814658,2.4567204e-05,0.00035033957,0.00047829695977270604,0.110871375,0.009160199,-5.8817455e-05,0.0067428374,5.7,104.221923828125,8.0
7,1.0984915494918823,0.3343749940395355,1.0988366603851318,0.33250001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013370089,0.0018340673,0.0056724437,4.8483154e-05,0.00056619797,0.0004304672533180565,0.1108677,0.009501037,-2.1050728e-05,0.0060974597,5.8,104.221923828125,8.0
8,1.098463535308838,0.33375000953674316,1.0988575220108032,0.33399999141693115,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001221955,0.0017167841,0.005283408,3.7278605e-05,0.00050458143,0.00038742052274756136,0.11104498,0.009259206,-1.3862063e-05,0.008320416,5.9,104.221923828125,8.0
9,1.0983874797821045,0.3348749876022339,1.0989813804626465,0.3319999873638153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015783176,0.0022669395,0.0069813314,7.101573e-05,0.00057186495,0.0003486784757114947,0.11135725,0.010410423,-6.293372e-06,0.0047908775,5.7,104.221923828125,8.0
10,1.0984258651733398,0.3386250138282776,1.098904013633728,0.3165000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014620152,0.0019900857,0.0060627814,3.912583e-05,0.00048632195,0.00031381062290165574,0.11112699,0.0093979975,1.9368055e-05,0.00093873433,5.7,104.221923828125,8.0
11,1.0983614921569824,0.3318749964237213,1.0989055633544922,0.3345000147819519,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018375,0.0026486693,0.008137993,5.4270247e-05,0.000681657,0.0002824295632308349,0.111159526,0.009476239,-8.9698726e-05,0.008538652,5.7,104.221923828125,8.0
12,1.0984835624694824,0.33250001072883606,1.0988750457763672,0.34299999475479126,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089648005,0.0007403637,0.0022852903,3.9026985e-05,0.0006361339,0.00025418660952709616,0.11101525,0.0087537095,6.3517895e-05,0.00874762,5.9,104.221923828125,8.0
13,1.0985223054885864,0.3322499990463257,1.0988579988479614,0.3479999899864197,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014414024,0.0017962819,0.005525669,4.4633627e-05,0.00066999096,0.00022876793809700757,0.11108246,0.008928939,9.2891765e-05,0.005398239,5.7,104.221923828125,8.0
14,1.098435878753662,0.3316250145435333,1.0988930463790894,0.3384999930858612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016011695,0.0016659916,0.005258616,6.913216e-05,0.0010524414,0.00020589114428730683,0.11114621,0.008815011,-2.9547888e-05,0.007694985,5.7,104.489990234375,8.0
15,1.0984214544296265,0.33637499809265137,1.0989311933517456,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014978887,0.0014584549,0.0045319363,7.132934e-05,0.0011120677,0.00018530203378759326,0.11130463,0.009600758,-8.1945815e-05,0.009037748,5.8,104.489990234375,8.0
16,1.0984835624694824,0.3343749940395355,1.0989418029785156,0.3345000147819519,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001610106,0.0020568417,0.006335956,4.002646e-05,0.0006001355,0.00016677183302817866,0.111382864,0.0098957075,-7.337853e-06,0.0103170425,5.7,104.489990234375,8.0
17,1.0984539985656738,0.34312498569488525,1.098975419998169,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013253897,0.0017893049,0.0054571615,4.4039905e-05,0.00043419673,0.00015009464841568844,0.111340344,0.009722987,-6.1993735e-05,0.012890753,5.7,104.489990234375,8.0
18,1.0984426736831665,0.3375000059604645,1.0989530086517334,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018118824,0.0022481596,0.00694709,5.8837828e-05,0.00088117726,0.0001350851875031367,0.11125561,0.009498456,-4.995525e-05,0.0020976635,5.7,104.489990234375,8.0
19,1.0984227657318115,0.3396250009536743,1.0989997386932373,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001089041,0.0013204351,0.0041026776,4.3938075e-05,0.00054156414,0.00012157666351413355,0.11127574,0.009721077,-6.329151e-05,0.004496004,5.9,104.489990234375,8.0
20,1.098410964012146,0.34549999237060547,1.0989946126937866,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011804309,0.0014798346,0.004611233,4.805831e-05,0.0005606234,0.00010941899454337544,0.11133688,0.009537208,3.0490632e-05,0.006486594,5.7,104.489990234375,8.0
21,1.0982972383499146,0.3421249985694885,1.0989928245544434,0.3330000042915344,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060281873,0.00044268675,0.001508549,4.7535756e-05,0.00062676705,9.847709443420172e-05,0.11138985,0.009712196,2.389305e-05,0.0060627456,5.8,104.489990234375,8.0
22,1.0983835458755493,0.34599998593330383,1.0989876985549927,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078574393,0.000836683,0.002453257,3.5701563e-05,0.00032090544,8.862938630045391e-05,0.11130199,0.009725081,5.2594696e-05,0.0019287488,5.7,104.489990234375,8.0
23,1.0984452962875366,0.3452500104904175,1.0989762544631958,0.33149999380111694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008306603,0.00059316086,0.0018698542,3.825309e-05,0.0008513313,7.976644701557234e-05,0.11132339,0.0097528165,-6.9629345e-06,0.0010731717,5.8,104.5693359375,8.0
