epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932408809661865,0.503250002861023,0.6931149363517761,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015873167,0.0014281286,0.0040192953,7.639624e-05,0.0011348852,0.0009000000427477062,0.17644493,0.013263106,-0.02004594,0.004404609,1.1,10.34423828125,8.0
1,0.6932390928268433,0.49424999952316284,0.6933013200759888,0.484499990940094,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027672197,0.0027013884,0.007755937,0.000118488664,0.0017228476,0.0008100000384729356,0.17376478,0.011613201,0.0114650205,0.0022353078,1.7,10.34423828125,8.0
2,0.6932039856910706,0.4961250126361847,0.6933853626251221,0.484499990940094,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006121327,0.0005086461,0.0016201269,3.5165245e-05,0.00060118164,0.0007290000503417104,0.17064534,0.006820036,-0.006755696,0.0019232746,1.0,10.34423828125,8.0
3,0.6931084394454956,0.5053750276565552,0.6935012340545654,0.484499990940094,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023330942,0.0001920282,0.0005748126,1.0364593e-05,0.0001785499,0.0006561000715009868,0.17036365,0.007398421,-0.003644152,0.00048726593,1.1,10.34423828125,8.0
4,0.6931524276733398,0.5055000185966492,0.6934147477149963,0.484499990940094,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022738003,0.00026399558,0.0008415084,8.891631e-06,0.0001511517,0.0005904900433961303,0.17007814,0.0061232396,-0.002167014,0.0003145795,1.0,10.34423828125,8.0
5,0.6931015253067017,0.5055000185966492,0.6934402585029602,0.484499990940094,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005457602,0.0007876726,0.002373739,1.1025146e-05,0.00019412213,0.0005314410547725857,0.16972862,0.00559984,0.0053253504,8.4757114e-05,1.1,10.34423828125,8.0
6,0.6931144595146179,0.5055000185966492,0.6934614181518555,0.484499990940094,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021178016,0.00022714173,0.00065318204,5.7908687e-06,0.000105098785,0.00047829695977270604,0.16962272,0.0055431896,-0.0021912656,0.0002292662,1.0,10.34423828125,8.0
7,0.6930442452430725,0.5055000185966492,0.693477988243103,0.484499990940094,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070450414,0.0014374799,0.004213975,6.4419296e-06,0.000111533074,0.0004304672533180565,0.16980821,0.005797643,-0.009697403,0.00043900643,1.1,10.34423828125,8.0
8,0.6930629014968872,0.5053750276565552,0.6934808492660522,0.484499990940094,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043378476,0.00041323082,0.001181737,1.7095386e-05,0.00029840614,0.00038742052274756136,0.16988225,0.0059701367,-0.0006933653,0.00016760071,1.0,10.34423828125,8.0
9,0.6932592391967773,0.5055000185966492,0.6934828162193298,0.484499990940094,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017081813,0.0031424635,0.0093299495,2.2700619e-05,0.0003885682,0.0003486784757114947,0.16985299,0.005927012,-0.017042154,0.0004378405,1.0,10.34423828125,8.0
