epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931670308113098,nan,0.6917383074760437,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006125475,0.0074929753,0.02249638,0.0012177664,0.0029178895,0.0009000000427477062,0.2574788,0.007745647,-0.011310377,0.00050005125,3.2,214.855224609375,7.1
1,0.6784460544586182,nan,0.6930591464042664,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009079361,0.0050835777,0.016335648,0.0032859324,0.008321889,0.0008100000384729356,0.26466304,0.016081896,0.0047745346,0.0005375822,3.5,214.855224609375,7.1
2,0.5559300780296326,nan,0.8640100359916687,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.055448975,0.04045075,0.12836476,0.0042781527,0.041419968,0.0007290000503417104,0.28360435,0.15126905,0.00075104315,0.0032078146,3.6,214.855224609375,7.1
3,0.06455779820680618,nan,5.625113010406494,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.053294774,0.05045974,0.16328825,0.018348373,0.03387669,0.0006561000715009868,0.2577001,0.53676575,2.8722598e-05,2.5446448e-05,3.7,214.855224609375,7.1
4,5.140930079505779e-05,nan,6.538926601409912,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00040274454,0.0003369801,0.0010768694,5.1875668e-05,0.00035778005,0.0005904900433961303,0.25694478,0.5721677,3.4899201e-06,3.0007513e-06,3.6,214.855224609375,7.1
5,2.1493782696779817e-05,nan,6.605556488037109,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013999046,0.00011477558,0.00037354574,2.099217e-05,0.0001303342,0.0005314410547725857,0.25702444,0.57442683,3.7521895e-06,3.3249287e-06,2.6,214.855224609375,7.1
6,1.8435155652696267e-05,nan,6.6144795417785645,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000114913935,9.735978e-05,0.00031576038,1.774312e-05,0.00010634688,0.00047829695977270604,0.25710636,0.57461286,2.7888593e-06,2.4022263e-06,3.7,214.855224609375,7.1
7,1.711251934466418e-05,nan,6.618890762329102,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001044556,9.1448645e-05,0.00029495775,1.6388909e-05,9.31781e-05,0.0004304672533180565,0.25717238,0.57466954,2.4095257e-06,1.8323718e-06,3.7,214.855224609375,7.1
8,1.566778519190848e-05,nan,6.622689723968506,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.10369e-05,8.284992e-05,0.00026508042,1.479892e-05,7.500537e-05,0.00038742052274756136,0.25722688,0.5747264,1.722732e-06,1.2203218e-06,2.6,214.855224609375,7.1
9,1.4197239579516463e-05,nan,6.6262054443359375,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.6506236e-05,7.330813e-05,0.00023143674,1.2919581e-05,5.5997734e-05,0.0003486784757114947,0.25727293,0.5747884,1.4571392e-06,1.0206404e-06,3.7,214.855224609375,7.1
10,1.4491125511995051e-05,nan,6.629488468170166,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.0537386e-05,7.687727e-05,0.00024300902,1.3473868e-05,5.9714257e-05,0.00031381062290165574,0.2573124,0.5748534,1.9098488e-06,1.4210021e-06,3.8,214.855224609375,7.1
