epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1755033.875,0.0,1605078.75,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,700546.2,715255.56,1686962.1,1710.6936,581491.6,0.0009000000427477062,19.705978,29.357996,-9278.489,26632.938,20.8,3.471923828125,10.2
1,1459499.0,0.0,1363934.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,582902.06,586055.9,1314773.4,1375.0632,542795.1,0.0008100000384729356,53.550232,45.782974,-10029.532,24243.334,20.8,3.57470703125,10.1
2,1263894.875,0.0,1192371.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,552247.5,552344.7,1170207.1,1297.556,512367.9,0.0007290000503417104,76.824,60.711132,-10771.663,23992.984,21.4,3.57470703125,10.1
3,1111195.125,0.0,1053243.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,543049.0,543216.9,1153567.6,1279.5553,504382.12,0.0006561000715009868,96.90643,67.44619,-11349.109,24441.807,18.8,3.57470703125,10.0
4,985572.625,0.0,935849.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,539427.94,541215.4,1195227.9,1274.0336,507444.6,0.0005904900433961303,127.88303,80.352295,-11869.457,24941.266,18.8,3.57470703125,10.0
5,875510.5625,0.0,832089.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,545843.8,549829.8,1241824.4,1219.9637,497592.1,0.0005314410547725857,136.22914,90.58724,-12260.88,25239.232,19.1,3.57470703125,10.0
6,780536.75,0.0,744156.4375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,540396.0,548188.4,1272282.5,1143.165,470598.25,0.00047829695977270604,162.15868,96.64975,-12776.004,25962.068,19.6,3.57470703125,10.0
7,699732.5625,0.0,665329.5,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,531957.06,542732.56,1279345.0,1080.3297,447907.84,0.0004304672533180565,158.2826,107.911095,-12476.528,25093.357,18.9,3.57470703125,10.0
8,627668.9375,0.0,600591.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,521153.47,537347.94,1298174.5,1001.37695,419365.3,0.00038742052274756136,184.37914,116.88033,-12658.012,25135.334,17.4,3.57470703125,10.0
9,568676.25,0.0,545590.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,507326.0,529941.5,1311346.1,922.50806,390094.1,0.0003486784757114947,194.6812,122.570465,-12861.401,25074.744,17.5,3.57470703125,10.0
10,518333.96875,0.0,498928.40625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,495371.78,521564.84,1304065.2,866.9679,369309.03,0.00031381062290165574,203.7345,124.21805,-12800.913,24783.844,17.3,3.57470703125,10.0
11,474934.09375,0.0,457826.03125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,485757.62,515292.22,1299808.8,820.04333,352429.9,0.0002824295632308349,216.11015,133.13237,-12757.586,24526.594,17.4,3.57470703125,10.0
12,437211.46875,0.0,422357.6875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,479004.88,511079.44,1297661.8,788.89996,341041.47,0.00025418660952709616,225.94112,139.81589,-12665.481,24220.838,17.5,3.57470703125,10.0
13,404216.1875,0.0,391125.5,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,473002.12,506485.66,1290315.0,763.87506,332420.34,0.00022876793809700757,230.49715,148.2492,-12585.96,23963.963,17.4,3.57470703125,10.1
14,375280.28125,0.0,363600.5,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,464345.0,498787.47,1274265.8,736.55804,322662.03,0.00020589114428730683,227.99529,150.37474,-12563.198,23834.611,17.8,3.57470703125,10.1
15,349718.5625,0.0,339607.46875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,457523.28,492811.94,1261940.1,715.4714,314820.22,0.00018530203378759326,232.69597,152.15118,-12365.255,23386.357,18.0,3.57470703125,10.1
16,327453.625,0.0,318592.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,451154.66,487126.28,1249836.4,695.6132,307791.06,0.00016677183302817866,239.0708,156.6588,-12239.602,23089.072,16.0,3.57470703125,10.1
17,307893.75,0.0,300294.40625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,441460.62,477663.16,1227591.6,672.68896,298944.34,0.00015009464841568844,260.5466,159.38696,-11994.589,22577.322,16.0,3.57470703125,10.2
18,291014.625,0.0,284022.78125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,441048.66,478119.97,1230536.6,662.8508,296687.44,0.0001350851875031367,250.1261,163.40019,-12070.445,22678.416,16.0,3.57470703125,10.1
19,275888.59375,0.0,269948.21875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,433540.34,470749.28,1213050.9,646.46497,289962.2,0.00012157666351413355,272.2214,167.6787,-11851.241,22229.97,16.7,3.57470703125,10.0
20,262836.46875,0.0,257527.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,427860.38,465259.22,1200177.2,631.8534,284705.78,0.00010941899454337544,255.5332,164.54256,-11743.608,21998.451,17.2,3.57470703125,10.0
