epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.380829930305481,nan,1.3836429119110107,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019423267,0.018585932,0.054957967,0.0016607214,0.01171784,0.0009000000427477062,0.064153925,0.0130416155,-0.000347744,0.017912626,5.0,31.5029296875,8.4
1,1.3676055669784546,nan,1.3822059631347656,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03136749,0.028811716,0.084226064,0.0021471363,0.017968582,0.0008100000384729356,0.065612,0.019390462,-0.0005673379,0.034756746,4.8,31.58203125,8.4
2,1.3450591564178467,nan,1.382108211517334,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.040548682,0.03165542,0.09669792,0.0045349156,0.026236255,0.0007290000503417104,0.06785228,0.029906431,-0.0009119073,0.010732746,5.7,31.71630859375,8.4
3,1.339229702949524,nan,1.3860942125320435,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0461802,0.032277253,0.10493052,0.0029061628,0.040479306,0.0006561000715009868,0.0698511,0.0395284,0.00055775745,0.031852037,5.6,31.71630859375,8.4
4,1.3204237222671509,nan,1.3921422958374023,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03539273,0.021785965,0.07542156,0.0026930915,0.034464516,0.0005904900433961303,0.07138738,0.047529023,-0.00044421875,0.022369254,5.6,31.71630859375,8.4
5,1.3264087438583374,nan,1.3980743885040283,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03729308,0.026011746,0.08623304,0.0044520614,0.03157329,0.0005314410547725857,0.07249541,0.05250693,-0.00012546164,0.021008283,5.6,31.71630859375,8.4
6,1.3021987676620483,nan,1.4023185968399048,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031438965,0.019997574,0.063708,0.0034686672,0.029356072,0.00047829695977270604,0.073182404,0.05540232,-0.00081508496,0.018465515,5.5,31.71630859375,8.4
7,1.3105788230895996,nan,1.4036451578140259,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037743036,0.022787843,0.06437768,0.0030490428,0.038372148,0.0004304672533180565,0.07338129,0.05599886,-0.00037400104,0.022776026,5.6,31.71630859375,8.4
8,1.3137824535369873,nan,1.406254529953003,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024350649,0.013328538,0.044802383,0.0047688037,0.023174189,0.00038742052274756136,0.07381785,0.057539586,-0.0016488193,0.030172016,5.6,31.71630859375,8.4
9,1.3187530040740967,nan,1.4082049131393433,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04662061,0.02899008,0.084905595,0.0046766507,0.04464627,0.0003486784757114947,0.074010745,0.058490522,0.0008306033,0.021742254,5.6,31.71630859375,8.4
10,1.28016996383667,nan,1.409165859222412,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049144946,0.031969007,0.09337915,0.0037222889,0.045708857,0.00031381062290165574,0.07408066,0.05883385,-0.0014793369,0.026652854,5.5,31.71630859375,8.4
11,1.2922279834747314,nan,1.4096812009811401,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049296685,0.0261766,0.078632645,0.005788715,0.060924474,0.0002824295632308349,0.07419525,0.05923212,-0.0006512921,0.0105643645,5.6,31.71630859375,8.4
12,1.3188396692276,nan,1.409999132156372,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02515935,0.015813947,0.056161646,0.0036760585,0.023913387,0.00025418660952709616,0.07424143,0.059417237,-6.795226e-05,0.014553773,5.5,31.71630859375,8.4
13,1.2920101881027222,nan,1.411269187927246,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040817924,0.0277156,0.09620406,0.0038454605,0.039874744,0.00022876793809700757,0.074325845,0.060099937,-0.000105623345,0.022821283,5.6,31.71630859375,8.4
14,1.3119250535964966,nan,1.4120837450027466,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027660957,0.018333679,0.06354153,0.0045618005,0.020837352,0.00020589114428730683,0.07443782,0.06045622,0.00033304974,0.0120512005,5.6,31.71630859375,8.4
15,1.3199489116668701,nan,1.4129775762557983,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025447661,0.016486892,0.05673523,0.0068275533,0.020121628,0.00018530203378759326,0.074497975,0.06078989,0.0008712995,0.027647788,5.3,31.71630859375,8.4
16,1.3043590784072876,nan,1.4135537147521973,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038651288,0.024910362,0.09263871,0.004392681,0.04056036,0.00016677183302817866,0.07451302,0.061015815,0.000193756,0.0174071,4.1,31.71630859375,8.4
17,1.299324631690979,nan,1.414364218711853,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034072064,0.025622979,0.09072473,0.0029813754,0.024756007,0.00015009464841568844,0.07458432,0.061274648,0.00052945374,0.025522107,4.1,31.71630859375,8.4
18,1.3003343343734741,nan,1.4150537252426147,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029081281,0.019328883,0.06397773,0.0073723285,0.026765283,0.0001350851875031367,0.07469235,0.061698243,-0.0011075207,0.015602914,4.1,31.71630859375,8.4
19,1.3179646730422974,nan,1.415644645690918,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020097774,0.01043559,0.033320766,0.006000288,0.01862054,0.00012157666351413355,0.07479978,0.062060792,-0.00060700567,0.012746103,4.1,31.71630859375,8.4
