epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9925578832626343,0.340350866317749,0.969528079032898,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008377576,0.008244938,0.027610585,0.0,0.00741088,0.0009000000427477062,0.015598573,0.041792985,-0.00517187,0.0037626158,1.2,5.677001953125,7.6
1,0.9933114051818848,0.3558897376060486,0.9687572121620178,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0071311356,0.008344394,0.028005792,0.0,0.0057469276,0.0008100000384729356,0.017912654,0.03483107,0.00016768875,0.0075213118,2.3,5.685546875,7.6
2,0.9942768216133118,0.36340853571891785,0.9693959355354309,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056017675,0.006750024,0.022595579,0.0,0.004378677,0.0007290000503417104,0.022932237,0.03658726,-0.0041029146,0.0076001235,2.5,5.685546875,7.6
3,0.991887629032135,0.35889723896980286,0.9697911739349365,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037652806,0.0024993275,0.006318652,0.0,0.0044452776,0.0006561000715009868,0.025407583,0.038817924,-0.0032039382,0.0023179925,2.6,5.685546875,7.6
4,0.9907369017601013,0.3593984842300415,0.9701170325279236,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003855506,0.0027306965,0.007035545,0.0,0.0041402224,0.0005904900433961303,0.02693362,0.041023344,-0.001353529,0.006185419,2.5,5.685546875,7.6
5,0.9840929508209229,0.3593984842300415,0.9703969955444336,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005113296,0.0045939256,0.015709085,0.0,0.0045675207,0.0005314410547725857,0.028018555,0.042948652,0.002593754,0.0065223677,2.5,5.685546875,7.6
6,0.9834152460098267,0.3593984842300415,0.9706580638885498,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051986356,0.004568237,0.015299777,0.0,0.0047939587,0.00047829695977270604,0.028863827,0.044618484,-0.010896208,0.003219544,1.7,5.685546875,7.6
7,0.9905334711074829,0.35989975929260254,0.9708784818649292,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004746488,0.004608668,0.015475679,0.0,0.004427175,0.0004304672533180565,0.029469453,0.046098024,0.007599644,0.006831944,1.1,5.685546875,7.6
8,0.9898264408111572,0.3593984842300415,0.9710720777511597,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003953521,0.0045489427,0.015297998,0.0,0.0031272764,0.00038742052274756136,0.02985491,0.04735808,-0.0043422044,0.0040201824,2.4,5.685546875,7.6
9,0.9891232848167419,0.36090224981307983,0.9712355136871338,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005099938,0.0064290715,0.021394135,0.0,0.0036167665,0.0003486784757114947,0.030168623,0.048402987,-0.002475656,0.00599587,2.5,5.685546875,7.6
10,0.9894416928291321,0.36240601539611816,0.9713689684867859,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004433294,0.0039429422,0.013067111,0.0,0.0042122817,0.00031381062290165574,0.030404849,0.049249236,-0.0037535396,0.011035949,2.5,5.685546875,7.6
11,0.9945714473724365,0.36441102623939514,0.9714854955673218,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041279895,0.0031963135,0.010313563,0.0,0.0041853637,0.0002824295632308349,0.03059228,0.04999164,0.004438956,0.0066183307,2.5,5.685546875,7.6
12,0.9877049326896667,0.36591479182243347,0.9715952277183533,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037677817,0.0030958008,0.009853677,0.0,0.0036127625,0.00025418660952709616,0.03074201,0.050630692,-0.0076746214,0.0044686943,2.5,5.685546875,7.6
13,0.9912075996398926,0.3649122714996338,0.9716874361038208,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004577216,0.0047914386,0.016061889,0.0,0.0038191648,0.00022876793809700757,0.030888893,0.051157594,-0.006057086,0.0059821275,2.2,5.685546875,7.6
