epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932144165039062,0.05000000074505806,0.6945582628250122,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025275126,0.013759063,0.0446812,0.013762003,0.016736224,0.04500000067055226,0.17786688,0.022928538,-0.00017554265,0.001543539,12.0,389.95654296875,8.5
1,0.6903658509254456,0.05000000074505806,0.6963388323783875,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023810854,0.013567406,0.042988148,0.01293941,0.015372466,0.04050000160932541,0.17536665,0.02671565,-0.00016724323,0.0014245383,14.6,389.95654296875,8.5
2,0.6878466010093689,0.07999999821186066,0.6990709900856018,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024271155,0.0133137265,0.043511655,0.013994154,0.01565669,0.03645000010728836,0.17382228,0.03117784,-0.0001671238,0.0011392987,14.3,389.95654296875,8.5
3,0.6858598589897156,0.03999999910593033,0.7026694416999817,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027952038,0.013153525,0.047428343,0.017850121,0.019016167,0.03280499875545502,0.17363937,0.035775147,-0.00013521622,0.0006109556,14.5,389.95654296875,8.5
4,0.6840945482254028,0.07000000029802322,0.7062795758247375,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026586175,0.013230772,0.045552425,0.016169183,0.017730137,0.02952449955046177,0.17436548,0.03988372,6.35563e-05,0.0019561555,14.5,389.95654296875,8.5
5,0.68221116065979,0.03999999910593033,0.7080383896827698,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021604553,0.0110462895,0.03746613,0.012315662,0.014542596,0.026572049595415592,0.17558439,0.042519804,-6.0447826e-05,0.00051969814,14.1,389.95654296875,8.5
6,0.6813884973526001,0.03999999910593033,0.7091220021247864,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0301829,0.0142187085,0.050950076,0.018444305,0.021004975,0.023914843797683716,0.17640589,0.044181455,5.9666763e-05,0.001641566,14.3,389.95654296875,8.5
7,0.6821893453598022,0.03999999910593033,0.7099429965019226,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033347063,0.014834442,0.055513754,0.02153028,0.023955809,0.021523359417915344,0.17742825,0.04630534,-1.0044373e-05,0.00047298815,13.9,389.95654296875,8.5
8,0.6795651316642761,0.07000000029802322,0.7111532092094421,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03579353,0.015745418,0.059934776,0.023000117,0.026355524,0.019371024146676064,0.17788045,0.048333585,0.0003662781,0.0021514557,14.2,389.95654296875,8.5
9,0.67960125207901,0.029999999329447746,0.7121579051017761,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023330232,0.0116706835,0.039964717,0.012734001,0.01635158,0.017433921061456203,0.17827177,0.050011277,-0.000107520194,0.0011347001,10.8,389.95654296875,8.5
10,0.6795292496681213,0.03999999910593033,0.7127987742424011,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0322004,0.014542752,0.053747557,0.019706812,0.023482157,0.01569052878767252,0.17866437,0.050877225,0.00018407551,0.0018873023,10.8,389.95654296875,8.5
11,0.679398775100708,0.03999999910593033,0.7121729850769043,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030553268,0.013434008,0.051398527,0.019048493,0.023073815,0.014121475070714951,0.17896652,0.0503888,0.00014544965,0.0021572837,10.9,389.95654296875,8.5
12,0.6779115200042725,0.03999999910593033,0.711459219455719,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028196001,0.01277637,0.047701843,0.016994247,0.020710733,0.01270932722836733,0.17953275,0.0504072,-2.9945411e-05,0.0024934986,10.3,389.95654296875,8.5
13,0.6762923002243042,0.05000000074505806,0.7100628614425659,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021608323,0.010951797,0.037239745,0.011747481,0.015193045,0.011438394337892533,0.17980415,0.049216192,3.7427137e-05,0.00036325722,11.1,389.95654296875,8.5
14,0.6763010621070862,0.05999999865889549,0.7085056900978088,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03738907,0.016610213,0.062253214,0.023136621,0.027496919,0.010294554568827153,0.17991559,0.048059266,-1.8176373e-05,0.001975448,10.8,389.95654296875,8.5
15,0.6753566265106201,0.09000000357627869,0.7075639367103577,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028410735,0.012887701,0.048003968,0.017473882,0.020908875,0.0092650992795825,0.17989536,0.04738575,5.259196e-05,0.00036407224,10.6,389.95654296875,8.5
16,0.673693060874939,0.10999999940395355,0.7069291472434998,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01448845,0.009237769,0.027937658,0.0049886485,0.009691336,0.008338589686900377,0.17997085,0.047199782,2.8463046e-05,0.0011241032,10.9,389.95654296875,8.5
17,0.6749937534332275,0.10000000149011612,0.7063560485839844,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02724587,0.013557997,0.046439398,0.01515104,0.019316912,0.007504730299115181,0.17960899,0.047056228,0.00039500382,0.0013044607,10.8,389.95654296875,8.5
18,0.6749256253242493,0.09000000357627869,0.7057972550392151,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03391632,0.015319505,0.056728713,0.020799518,0.024751635,0.0067542574368417265,0.17917454,0.04626377,-8.249573e-06,0.0016641166,10.8,389.95654296875,8.5
19,0.6751185059547424,0.05000000074505806,0.7051954865455627,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03215036,0.014664397,0.054575276,0.019608768,0.023511123,0.006078831525519491,0.17923422,0.04614305,0.00023108786,0.002170543,10.8,389.95654296875,8.5
20,0.6729311943054199,0.07999999821186066,0.7045665979385376,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026833912,0.012876829,0.045370296,0.015480005,0.019214943,0.005470948247238994,0.17923914,0.045314725,-8.3047955e-05,0.0017669261,10.9,389.95654296875,8.5
21,0.6748011112213135,0.09000000357627869,0.7040438652038574,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031326644,0.014222516,0.05267061,0.019154724,0.023169972,0.0049238534644246105,0.1796097,0.045314956,2.9185954e-05,0.00030858582,10.8,389.95654296875,8.5
22,0.6750240325927734,0.10999999940395355,0.7035746574401855,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0328162,0.016512943,0.05621817,0.017672312,0.02318218,0.004431468201801181,0.17980105,0.045208093,4.015074e-05,0.0009990771,10.6,389.95654296875,8.5
23,0.6728113889694214,0.18000000715255737,0.7031459808349609,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03562802,0.016186515,0.059160557,0.02208446,0.025838379,0.003988321591168642,0.17980981,0.04489739,-0.00013655568,0.0016956538,10.4,389.95654296875,8.5
24,0.6736615300178528,0.2199999988079071,0.7027751803398132,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03049708,0.015407504,0.05215894,0.016144227,0.021580279,0.0035894892644137144,0.17989798,0.044623863,-0.00044473342,0.0010749142,10.9,389.95654296875,8.5
25,0.6715939044952393,0.20000000298023224,0.7024279236793518,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02470761,0.012895301,0.04303329,0.0126308175,0.017671658,0.003230540337972343,0.17989087,0.044196885,8.401957e-07,0.0014503341,10.8,389.95654296875,8.5
26,0.6720215082168579,0.2199999988079071,0.7022941708564758,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020689119,0.01120804,0.03661216,0.01006871,0.014448166,0.0029074862832203507,0.17990379,0.044419814,7.4622476e-05,0.0017958997,10.7,389.95654296875,8.5
27,0.6723331212997437,0.2199999988079071,0.7024009227752686,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034566894,0.016542723,0.058864947,0.019904714,0.024767712,0.0026167375501245263,0.18001671,0.044655357,0.000544294,0.001359459,11.3,389.95654296875,8.5
28,0.6720491647720337,0.2199999988079071,0.7023952007293701,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0228317,0.011398199,0.039237335,0.012520677,0.016312232,0.0023550637532025577,0.17997016,0.044622045,5.142692e-06,0.0002572228,11.0,389.95654296875,8.5
29,0.6721891164779663,0.2199999988079071,0.7022577524185181,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030280663,0.015052583,0.05162929,0.01679663,0.021590114,0.002119557419791818,0.17994146,0.044300783,0.00029557955,0.0017781816,10.9,389.95654296875,8.5
30,0.6721212267875671,0.2199999988079071,0.7022062540054321,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03434303,0.0154408375,0.057373878,0.021786181,0.024676848,0.0019076017197221518,0.18012224,0.044482578,0.00024568467,0.0019514769,10.9,389.95654296875,8.5
31,0.6717494130134583,0.25,0.7021914720535278,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033932153,0.015910538,0.056401733,0.020291882,0.024617419,0.0017168415477499365,0.18008597,0.044506613,-0.00014406248,0.0016054036,10.9,389.95654296875,8.5
32,0.6710093021392822,0.20999999344348907,0.7021021842956543,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027531425,0.013423182,0.047426485,0.015726164,0.019445002,0.0015451574348844589,0.18005784,0.04444064,-0.00010531839,0.0018752845,10.8,389.95654296875,8.5
33,0.6715655326843262,0.2199999988079071,0.7020241022109985,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03840154,0.01818477,0.06449768,0.022114104,0.027814833,0.001390641659963876,0.17998534,0.04439543,0.00016191915,0.0014646128,10.8,389.95654296875,8.5
34,0.6714566349983215,0.2199999988079071,0.7020055651664734,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03247352,0.01592207,0.055187933,0.01776656,0.023589175,0.0012515775044448674,0.18004258,0.044334907,-0.0002582762,0.001312972,10.5,389.95654296875,8.5
35,0.6707396507263184,0.2199999988079071,0.7019988298416138,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023935923,0.012205921,0.041070625,0.013056166,0.017431714,0.0011264197644777596,0.17998827,0.04418418,-1.3193782e-05,0.00031073324,10.9,389.95654296875,8.5
36,0.6714690327644348,0.25999999046325684,0.7019752264022827,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017208312,0.009525794,0.03064294,0.008231713,0.011975297,0.0010137777775526048,0.18004596,0.044440955,-1.1309356e-05,0.0002931915,10.8,389.95654296875,8.5
37,0.6718006730079651,0.23999999463558197,0.7019497156143188,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029063903,0.01411108,0.0491796,0.016481498,0.020876013,0.0009124000207521021,0.1800072,0.044400066,-8.074493e-05,0.0015557627,10.3,389.95654296875,8.5
38,0.6714619994163513,0.25,0.7019340991973877,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024329616,0.012885451,0.042600863,0.012546583,0.01690911,0.000821160018676892,0.17999388,0.04436949,0.0001371799,0.0011693713,10.9,389.95654296875,8.5
39,0.6705864071846008,0.25,0.7019137740135193,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014035669,0.009154188,0.027462155,0.0044174925,0.009620095,0.0007390440325252712,0.1799686,0.044199508,-7.698811e-05,0.001497143,10.8,389.95654296875,8.5
40,0.6711862087249756,0.23999999463558197,0.7018775343894958,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026750922,0.013756342,0.046445277,0.013956104,0.018936675,0.000665139639750123,0.18008476,0.04438859,5.0764585e-05,0.0017604297,10.4,389.95654296875,8.5
41,0.6728789806365967,0.23000000417232513,0.7018353343009949,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04284017,0.018670363,0.07155828,0.027443115,0.032125287,0.0005986256757751108,0.1802262,0.044313934,0.0001586888,0.0018196562,10.9,389.95654296875,8.5
42,0.6714027523994446,0.25999999046325684,0.7018094062805176,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026444599,0.013440131,0.045541983,0.014573078,0.018499373,0.0005387631186749786,0.17999871,0.04414616,-0.0004403478,0.0010904429,10.8,389.95654296875,8.5
43,0.6712039113044739,0.23000000417232513,0.7018042206764221,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028650299,0.014359692,0.049264185,0.015550925,0.020488957,0.00048488681204617023,0.18011923,0.044490438,0.000116474286,0.0014934015,10.6,389.95654296875,8.5
44,0.6713092923164368,0.23999999463558197,0.7018008232116699,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019970646,0.010951842,0.035458595,0.00928242,0.013973754,0.0004363981308415532,0.1800599,0.044444352,3.4657514e-05,0.0017979328,10.8,389.95654296875,8.5
45,0.6717200875282288,0.23999999463558197,0.701813280582428,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035746202,0.016611272,0.060185067,0.021376671,0.025940299,0.00039275832823477687,0.18007888,0.04455028,0.00028455854,0.0018160106,10.8,389.95654296875,8.5
46,0.6707512140274048,0.23000000417232513,0.7018448114395142,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013812746,0.0094537325,0.027502315,0.0036257883,0.009239157,0.00035348248493392024,0.18001802,0.044442963,3.9554143e-05,0.00093882816,10.8,389.95654296875,8.5
47,0.6719357967376709,0.27000001072883606,0.7018881440162659,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03685544,0.017014971,0.061298735,0.022241123,0.027134854,0.0003181342442985624,0.1798979,0.04432265,-0.00018874406,0.0016272776,10.6,389.95654296875,8.5
48,0.6714410185813904,0.27000001072883606,0.7019268870353699,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027391633,0.013602274,0.046810485,0.0150638055,0.01958245,0.0002863208093913272,0.18000495,0.044501077,-5.5334253e-06,0.00025008997,11.0,389.95654296875,8.5
49,0.6730183959007263,0.23999999463558197,0.701944887638092,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040625233,0.018951569,0.06818876,0.02434997,0.029523471,0.0002576887258328498,0.18000376,0.044518393,-0.0003111201,0.0017593646,10.9,389.95654296875,8.5
